1 2 6001
1 3 5179
1 4 29928
1 5 21983
1 6 29
1 7 7090
1 8 8678
1 9 3311
1 10 8084
1 11 9312
1 12 209
1 13 6649
1 14 3431
1 15 1626
1 16 1843
1 17 15643
1 18 19858
1 19 9635
1 20 114
1 21 2878
1 22 2
1 23 8267
1 24 27409
1 25 33609
1 26 14409
1 27 4410
1 28 2913
1 29 20576
1 30 5467
1 31 12893
1 32 14441
1 34 234
1 35 3656
1 36 22555
1 37 10
1 38 1253
1 39 3632
1 40 14697
1 42 422
1 46 3059
1 48 240
1 49 44
1 50 722
1 52 3698
1 53 3122
1 54 1451
1 56 1599
1 59 4247
1 60 2239
1 61 558
1 62 3365
1 63 1306
1 64 3283
1 66 66
1 67 118
1 68 4
2 5 1237
2 8 4564
2 9 8206
2 10 9947
2 11 1545
2 12 1422
2 14 1577
2 16 4471
2 17 405
2 18 2877
2 22 27
2 23 1377
2 24 2575
2 25 2869
2 26 2210
2 30 3545
2 31 9851
2 32 7146
2 35 2153
2 36 69
2 40 60
2 53 31
2 59 31
2 67 31
3 4 4316
3 5 13736
3 7 3
3 11 71
3 13 2176
3 15 52
3 19 4214
3 20 10
3 21 3584
3 24 2141
3 25 652
3 27 2830
3 28 6400
3 29 13742
3 30 2
3 36 10078
3 38 3305
3 39 7099
3 40 10612
3 46 4
3 48 775
3 50 30
3 53 971
3 54 2584
3 55 29
3 56 3567
3 59 2208
3 60 1110
3 61 1
3 62 2764
3 63 2998
3 64 8055
3 68 7
4 5 8979
4 7 2393
4 8 78
4 10 23
4 11 2176
4 13 2905
4 14 580
4 15 247
4 16 5
4 17 1874
4 18 5280
4 19 13075
4 21 2005
4 23 2547
4 24 14456
4 25 24059
4 26 7269
4 27 1423
4 28 10207
4 29 26225
4 30 1308
4 31 325
4 32 4565
4 35 47
4 36 6317
4 38 435
4 39 2976
4 40 6393
4 46 81
4 48 213
4 50 3
4 52 31
4 53 549
4 54 917
4 56 1063
4 59 1892
4 60 1417
4 61 290
4 62 856
4 63 952
4 64 2945
4 68 1
5 7 58
5 8 957
5 9 1564
5 10 1210
5 11 5602
5 12 171
5 13 2013
5 14 601
5 15 156
5 16 66
5 17 90
5 18 9435
5 19 3668
5 20 4
5 21 3128
5 22 2
5 23 414
5 24 19695
5 25 6661
5 26 4628
5 27 3025
5 28 5051
5 29 18601
5 30 874
5 31 1630
5 32 1650
5 35 73
5 36 26233
5 38 3781
5 39 8509
5 40 26358
5 42 2
5 46 1548
5 48 775
5 50 35
5 52 174
5 53 6417
5 54 2635
5 55 29
5 56 3630
5 59 10299
5 60 7140
5 61 799
5 62 3716
5 63 3051
5 64 11156
5 67 118
5 68 8
6 8 228
6 41 155
6 10 13
6 11 349
6 12 3302
6 14 132
6 47 50
6 49 7
6 18 124
6 25 97
6 22 3388
6 9 923
6 24 32
6 57 2
6 26 1970
6 61 1
6 30 2273
7 8 1543
7 10 213
7 11 317
7 15 8
7 17 3538
7 18 1087
7 19 39
7 24 1276
