1 2 4480
1 3 4812
1 4 29671
1 5 26626
1 7 6683
1 8 8185
1 9 921
1 10 5890
1 11 6566
1 12 21
1 13 5685
1 14 1347
1 15 1856
1 16 1362
1 17 14103
1 18 16728
1 19 7330
1 20 357
1 21 3430
1 22 3
1 23 6232
1 24 18513
1 25 36007
1 26 13435
1 27 7154
1 28 5695
1 29 23726
1 30 3132
1 31 12471
1 32 6847
1 34 213
1 35 5044
1 36 30874
1 37 1138
1 38 2543
1 39 3823
1 40 22137
1 42 439
1 43 22
1 45 64
1 46 6093
1 48 2132
1 49 231
1 50 2135
1 51 21
1 52 3034
1 53 9226
1 54 1500
1 55 183
1 56 1431
1 58 4
1 59 10207
1 60 7000
1 61 264
1 62 3933
1 63 1521
1 64 5445
1 66 210
1 67 1879
1 70 119
2 4 6
2 5 361
2 6 27
2 8 5584
2 9 7667
2 10 10159
2 11 1483
2 12 410
2 14 1802
2 16 7531
2 17 329
2 18 482
2 22 61
2 23 1037
2 24 1
2 25 1655
2 26 1863
2 29 4
2 30 2340
2 31 12784
2 32 7183
2 35 5240
2 36 11
2 46 3
3 4 12220
3 5 16404
3 11 311
3 13 333
3 15 148
3 18 134
3 19 9280
3 21 2551
3 23 119
3 24 2554
3 25 2512
3 27 1912
3 28 7557
3 29 15605
3 31 81
3 36 12870
3 38 6417
3 39 9926
3 40 13465
3 42 3
3 43 23
3 46 17
3 48 1774
3 52 48
3 53 109
3 54 3084
3 55 668
3 56 2812
3 59 2235
3 60 1331
3 62 108
3 63 2809
3 64 11790
3 66 41
4 5 21007
4 7 1374
4 8 326
4 9 4
4 10 144
4 11 1209
4 13 498
4 15 140
4 16 83
4 17 2992
4 18 10149
4 19 14724
4 20 60
4 21 1603
4 23 8346
4 24 16544
4 25 32992
4 26 5664
4 27 1314
4 28 9931
4 29 43254
4 30 1494
4 31 1023
4 32 3314
4 35 826
4 36 18812
4 37 53
4 38 5400
4 39 10966
4 40 19162
4 42 3
4 43 23
4 46 1200
4 48 1745
4 49 2
4 52 55
4 53 6460
