1 2 4258
1 3 1894
1 4 29340
1 5 8836
1 6 26
1 7 6123
1 8 6705
1 9 1085
1 10 6060
1 11 5031
1 12 61
1 13 4782
1 14 2009
1 15 827
1 16 1945
1 17 12652
1 18 7211
1 19 6658
1 20 10
1 21 2276
1 22 9
1 23 6373
1 24 6358
1 25 31740
1 26 8629
1 27 4493
1 28 2959
1 29 29515
1 30 2510
1 31 13444
1 32 6758
1 34 369
1 35 4634
1 36 13607
1 37 398
1 38 410
1 39 960
1 40 5701
1 42 492
1 43 37
1 46 1104
1 48 304
1 50 844
1 52 3472
1 53 4
1 54 342
1 55 34
1 56 128
1 58 107
1 59 25
1 60 853
1 61 59
1 62 2427
1 63 135
1 64 753
1 66 185
2 4 1677
2 5 84
2 6 30
2 8 5448
2 9 7824
2 10 11450
2 11 227
2 12 660
2 14 2680
2 16 6158
2 17 489
2 18 1379
2 22 19
2 23 2274
2 24 49
2 25 4349
2 26 2051
2 29 134
2 30 4078
2 31 12896
2 32 8378
2 35 3639
2 36 29
2 37 14
2 52 20
3 4 5251
3 5 8994
3 13 475
3 18 11
3 19 2021
3 20 9
3 21 1727
3 24 1990
3 27 901
3 28 3083
3 29 7460
3 36 6107
3 38 1511
3 39 2271
3 40 6548
3 46 52
3 48 157
3 53 12
3 54 434
3 55 107
3 56 540
3 59 992
3 60 496
3 62 39
3 63 551
3 64 3571
4 5 8179
4 7 3098
4 8 1191
4 9 164
4 10 1419
4 11 1236
4 13 1209
4 14 29
4 16 250
4 17 3860
4 18 779
4 19 11733
4 20 19
4 21 1824
4 23 1078
4 24 5252
4 25 19152
4 26 3170
4 27 1822
4 28 9904
4 29 40598
4 30 707
4 31 2564
4 32 323
4 35 2907
4 36 6939
4 37 21
4 38 575
4 39 2043
4 40 7175
4 46 75
4 48 36
4 52 36
4 53 138
4 54 179
4 55 18
4 56 187
4 59 1956
4 60 1767
4 62 3
4 63 208
4 64 3720
5 6 181
5 8 63
5 9 180
5 10 103
5 11 4168
5 12 68
5 13 1060
5 14 54
5 15 98
5 16 21
5 18 3888
5 19 1860
5 21 1761
5 22 61
5 24 11199
5 25 2545
5 26 1612
5 27 1390
5 28 2233
5 29 11428
5 30 497
5 31 141
5 32 414
5 36 13387
5 38 2048
5 39 3448
5 40 13702
5 46 319
5 48 225
5 50 54
5 53 199
5 54 563
5 55 139
5 56 697
5 59 3047
5 60 2381
5 62 700
5 63 707
5 64 6218
6 32 64
6 8 35
6 41 140
6 10 58
6 11 354
6 12 1500
6 14 66
6 47 40
6 49 5
6 18 61
6 25 11
6 22 1097
6 9 586
6 24 14
6 57 5
6 26 2411
6 30 1399
6 31 27
7 34 427
7 8 1447
7 42 228
7 11 335
7 29 3110
7 15 6
7 16 113
7 17 5120
7 18 13
7 52 591
7 24 27
7 25 3024
7 26 521
7 10 450
7 30 958
7 31 424
8 9 2984
8 10 14624
8 11 633
8 12 5607
8 14 9608
8 16 3190
8 17 2459
8 18 1079
8 19 1
8 22 1345
8 23 1738
8 24 32
8 25 3234
8 26 2277
8 29 159
8 30 2036
8 31 10424
8 32 3030
8 34 545
8 35 2315
8 36 52
8 37 26
8 52 37
9 10 6913
9 11 782
9 12 5716
9 14 1284
9 16 3585
9 17 22
9 18 1780
9 22 868
9 23 1322
9 24 134
9 25 2109
9 26 6370
9 29 13
9 30 12968
9 31 3917
9 32 8907
9 35 177
10 11 686
10 12 3004
10 14 3414
10 16 14664
10 17 551
10 18 1443
10 19 9
10 22 248
10 23 1871
10 24 56
10 25 3759
10 26 3956
10 29 179
10 30 5085
10 31 16140
10 32 5970
10 34 1632
10 35 3180
10 36 61
10 37 33
10 52 44
11 12 1311
11 14 1416
11 15 5
11 16 111
11 17 497
11 18 4225
11 22 734
11 24 4659
11 25 2973
11 26 6978
11 27 2
11 29 2410
11 30 2636
11 31 348
11 32 793
11 36 84
11 40 1
11 46 32
11 49 19
11 50 28
11 62 1
12 14 4627
12 16 1073
12 18 346
12 22 6313
12 23 152
12 24 14
12 25 363
12 26 3909
12 30 4648
12 31 307
12 32 902
12 41 7
12 47 30
12 49 74
13 15 5112
13 19 1507
13 20 2965
13 21 4074
13 24 36
13 27 6521
13 28 8504
13 29 3597
13 31 2
13 33 649
13 34 10
13 36 663
13 38 6
13 39 24
13 40 542
13 46 4
13 48 12
13 50 149
13 59 7
13 60 4
13 62 492
13 64 34
14 15 1
14 16 111
14 17 1400
14 18 823
14 22 2853
14 23 1678
14 24 23
14 25 1791
14 26 1266
14 29 1
14 30 807
14 31 2363
14 32 2303
14 35 84
14 36 2
14 42 1
14 43 21
14 47 21
14 49 1133
14 50 2
14 52 15
15 64 2
15 34 3
15 36 205
15 40 35
15 42 2
15 48 387
15 50 1069
15 68 115
15 33 177
15 27 2824
15 28 1448
15 29 358
15 62 188
15 63 161
16 17 343
16 18 335
16 19 9
16 22 41
16 23 126
16 24 21
16 25 538
16 26 1087
16 29 99
16 30 2216
16 31 12042
16 32 2359
16 34 998
16 35 1062
16 36 62
16 37 33
16 52 44
17 18 382
17 24 374
17 25 5804
17 26 53
17 29 5458
17 30 2
17 31 1551
17 32 2
17 35 778
17 36 639
17 37 140
17 42 134
17 49 99
17 52 2666
18 22 31
18 23 4370
18 24 9897
18 25 13439
18 26 8235
18 29 5774
18 30 7695
18 31 1490
18 32 3799
18 36 1021
18 37 70
18 39 11
18 40 396
18 46 56
18 52 150
18 53 10
18 54 3
18 58 3
18 59 1
18 60 10
18 61 3
18 64 1
19 20 30
19 21 4584
19 23 782
19 24 74
19 25 3989
19 27 2800
19 28 10181
19 29 9969
19 31 24
19 36 1290
19 38 182
19 39 28
19 40 1300
19 46 21
19 59 9
19 60 4
19 64 91
20 21 1710
20 28 2264
20 29 251
20 31 50
21 64 40
21 38 93
21 39 20
21 40 1233
21 28 9616
21 46 6
21 59 5
21 24 64
21 36 1229
21 27 3926
21 60 4
21 29 3098
21 62 70
22 23 3
22 24 12
22 25 8
22 26 1089
22 30 1235
22 31 15
22 32 32
22 41 26
22 47 11
22 49 18
23 32 14328
23 35 569
23 58 2
23 24 29
23 25 15539
23 26 758
23 29 567
23 30 7725
23 31 3761
24 25 7438
24 26 2500
24 27 64
24 28 65
24 29 11001
24 30 1165
24 31 64
24 32 367
24 36 5372
24 37 43
24 38 216
24 39 1364
24 40 4879
24 46 70
24 48 5
24 52 77
24 53 180
24 54 71
24 55 4
24 56 65
24 58 3
24 59 2029
24 60 2034
24 63 68
24 64 2481
25 26 5153
25 28 852
25 29 19469
25 30 6661
25 31 7166
25 32 11532
25 35 3927
25 36 1336
25 37 93
25 39 11
25 40 514
25 46 69
25 52 282
25 54 3
25 58 3
25 60 9
26 29 3814
26 30 17871
26 31 1266
26 32 2588
26 36 12
26 41 13
26 46 21
26 57 4
26 61 7
27 28 5173
27 29 4018
27 33 24
27 36 2480
27 38 86
27 39 25
27 40 1116
27 46 183
27 48 173
27 50 691
27 59 8
27 60 4
27 61 3
27 62 1987
27 63 42
27 64 263
27 68 8
28 29 18338
28 33 978
28 36 1474
28 38 289
28 39 32
28 40 1484
28 46 31
28 59 9
28 60 4
28 64 272
29 30 706
29 31 544
29 32 17
29 33 658
29 35 637
29 36 8616
29 37 89
29 38 1297
29 39 2705
29 40 8174
29 42 3
29 46 69
29 48 149
29 50 7
29 52 284
29 53 169
29 54 421
29 55 102
29 56 488
29 58 3
29 59 2299
29 60 1985
29 62 27
29 63 840
29 64 6270
29 66 2
29 68 12
30 31 2644
30 32 11370
30 35 3
30 61 7
30 65 2
31 32 8852
31 34 1370
31 35 6254
31 36 80
31 37 43
31 52 56
32 35 157
33 68 3
35 37 25
35 52 31
35 36 47
36 37 5596
36 38 2343
36 39 23210
36 40 22846
36 42 5713
36 43 5072
36 44 1092
36 45 4506
36 46 7007
36 47 3
36 48 5471
36 49 223
36 50 1826
36 51 1903
36 52 15320
36 53 3657
36 54 9414
36 55 478
36 56 3156
36 58 4092
36 59 4470
36 60 31693
36 61 16698
36 62 4494
36 63 3399
36 64 20808
36 65 337
36 66 6264
36 67 7841
36 69 892
36 70 2560
37 39 293
37 40 288
37 42 17
37 43 6226
37 44 6420
37 45 8690
37 46 886
37 47 330
37 51 6825
37 52 1278
37 53 1907
37 54 17
37 57 3
37 58 26
37 60 3094
37 61 1433
37 64 29
37 65 1793
37 66 8440
37 67 6370
37 70 3761
38 39 1903
38 40 5492
38 46 6
38 48 687
38 50 42
38 53 138
38 54 607
38 55 200
38 56 864
38 59 2423
38 60 291
38 62 603
38 63 1531
38 64 8588
38 68 8
39 40 7020
39 42 2029
39 43 125
39 44 50
39 45 113
39 46 873
39 48 1651
39 50 173
39 52 3156
39 53 11
39 54 10501
39 55 587
39 56 3549
39 58 1769
39 59 1917
39 60 17358
39 61 6072
39 62 1102
39 63 10060
39 64 23870
39 65 2
39 66 469
39 67 1354
39 70 422
40 42 42
40 43 43
40 44 63
40 45 58
40 46 5352
40 48 655
40 50 539
40 51 13
40 52 123
40 53 4010
40 54 1018
40 55 203
40 56 1080
40 59 9428
40 60 8168
40 61 4817
40 62 2337
40 63 1173
40 64 12121
40 65 574
40 66 12
40 67 1517
40 69 30
41 65 1341
41 44 1
41 43 327
41 46 20
41 47 2564
41 49 140
41 53 1
41 57 3855
41 61 1506
42 43 772
42 45 480
42 46 99
42 48 60
42 51 17
42 52 7319
42 54 1145
42 58 753
42 60 2151
42 61 2255
42 63 39
42 64 279
42 66 565
42 67 2
42 69 1302
43 44 3881
43 45 12448
43 46 813
43 47 6078
43 49 8887
43 51 5406
43 52 3409
43 53 918
43 54 24
43 57 3113
43 58 2
43 60 1264
43 61 2884
43 65 1059
43 66 6970
43 67 2530
43 69 356
43 70 1390
44 65 11556
44 66 1018
44 67 10257
44 70 21
44 45 3548
44 46 1412
44 47 3081
44 49 383
44 51 4258
44 53 3660
44 54 52
44 57 533
44 58 2390
44 60 4964
44 61 5442
45 46 468
45 47 989
