1 2 10002
1 3 3777
1 4 36990
1 5 13884
1 6 123
1 7 8847
1 8 13295
1 9 3943
1 10 11722
1 11 7371
1 12 1382
1 13 6307
1 14 2474
1 15 1086
1 16 2577
1 17 19086
1 18 11722
1 19 13988
1 20 199
1 21 3658
1 22 797
1 23 8492
1 24 15304
1 25 31226
1 26 14940
1 27 3983
1 28 7343
1 29 23641
1 30 6287
1 31 18440
1 32 14456
1 33 27
1 34 946
1 35 8482
1 36 14973
1 37 26
1 38 978
1 39 1317
1 40 8439
1 42 1423
1 43 16
1 46 1653
1 48 851
1 49 2
1 50 813
1 52 3530
1 53 1213
1 54 756
1 55 609
1 56 732
1 59 1102
1 60 1583
1 61 612
1 62 1933
1 63 770
1 64 1975
1 66 21
1 67 23
2 4 258
2 5 1318
2 6 84
2 8 6669
2 9 5779
2 10 13328
2 11 1548
2 12 1726
2 14 1655
2 16 4707
2 17 1809
2 18 2358
2 22 561
2 23 862
2 24 1940
2 25 3930
2 26 1989
2 30 1260
2 31 13663
2 32 6024
2 35 6515
2 36 3
2 40 3
2 53 3
2 59 3
2 60 3
3 4 6474
3 5 11657
3 11 25
3 13 1570
3 15 124
3 18 67
3 19 3584
3 20 2
3 21 3179
3 24 2704
3 25 10
3 27 2672
3 28 5045
3 29 11695
3 33 88
3 36 6499
3 38 2380
3 39 3200
3 40 7096
3 48 1011
3 54 1721
3 55 930
3 56 1645
3 59 1019
3 60 9
3 62 169
3 63 1646
3 64 5451
3 66 12
4 5 9507
4 7 1505
4 8 844
4 9 33
4 10 339
4 11 1563
4 13 2148
4 14 522
4 15 230
4 16 9
4 17 4402
4 18 4503
4 19 15997
4 20 12
4 21 2693
4 23 1326
4 24 11629
4 25 17751
4 26 6134
4 27 1804
4 28 12400
4 29 33668
4 30 1758
4 31 1001
4 32 3222
4 33 148
4 35 903
4 36 5788
4 38 1386
4 39 3353
4 40 6521
4 46 16
4 48 807
4 52 123
4 53 146
4 54 1504
4 55 738
4 56 1316
4 59 1509
4 60 380
4 62 1
4 63 1332
4 64 5189
4 66 12
5 6 26
5 7 89
5 8 886
5 9 1372
5 10 1066
5 11 4858
5 12 771
5 13 1189
5 14 374
5 15 133
5 16 1
5 17 52
5 18 5897
5 19 2519
5 21 1969
5 22 238
5 23 154
5 24 13689
5 25 2029
5 26 3949
5 27 1992
5 28 3103
5 29 13906
5 30 1069
5 31 1339
5 32 1744
5 33 16
5 35 45
5 36 16748
5 38 2844
5 39 4693
5 40 17283
5 46 602
5 48 1048
5 50 21
5 52 1
5 53 1090
5 54 1795
5 55 966
5 56 1683
5 59 3426
5 60 1681
5 62 1152
5 63 1729
5 64 8339
5 66 12
5 67 23
6 32 160
6 8 558
6 41 141
6 10 67
6 11 348
6 12 2792
6 14 191
6 47 49
6 49 4
6 18 206
6 25 11
6 22 2634
6 9 1446
6 24 216
6 57 130
6 26 1848
6 30 2933
6 31 88
7 8 3363
7 10 614
7 11 65
7 13 48
7 14 13
7 15 81
7 16 41
7 17 8892
7 18 558
7 19 23
7 24 385
7 25 586
7 26 549
7 27 36
7 29 951
7 30 1217
7 31 1219
7 34 993
7 36 62
7 40 40
7 42 3261
7 46 3
7 49 2
7 50 20
7 52 2441
7 69 1
8 9 4813
8 10 17859
8 11 2663
8 12 7218
8 13 14
8 14 11725
8 16 3275
8 17 9365
8 18 1799
8 19 259
8 20 4
8 21 7
8 22 3513
8 23 411
8 24 1707
8 25 3534
8 26 3763
8 29 172
8 30 3089
8 31 15207
8 32 2055
8 34 1133
8 35 5117
8 36 3
8 40 3
8 42 53
8 52 27
8 53 3
8 59 3
8 60 3
9 10 5061
9 11 3329
9 12 8400
9 14 1467
9 16 1055
9 17 113
9 18 4770
9 22 3249
9 23 704
9 24 4087
9 25 2067
9 26 7934
9 30 14252
9 31 3746
9 32 8745
9 35 346
10 11 1931
10 12 2845
10 14 2882
10 16 12584
10 17 3377
10 18 1737
10 22 788
10 23 747
10 24 1307
10 25 3726
10 26 2142
10 29 7
10 30 1473
10 31 19468
10 32 4574
10 34 1724
10 35 7283
10 36 3
10 40 3
10 53 3
10 59 3
10 60 3
11 12 3308
11 13 67
11 14 2419
11 15 61
11 17 1054
11 18 4234
11 22 1645
11 23 282
11 24 5943
11 25 1460
11 26 11714
11 27 63
11 29 1352
11 30 4268
11 31 1185
11 32 1776
11 35 1
11 36 225
11 39 6
11 40 174
11 46 108
11 49 62
11 50 17
11 53 14
11 59 42
11 60 20
11 61 45
11 64 11
12 14 5910
12 16 278
12 17 3
12 18 2062
12 22 9124
12 23 116
12 24 1972
12 25 283
12 26 6026
12 30 8112
12 31 1348
12 32 1888
12 35 63
12 41 6
12 43 59
12 47 34
12 49 66
13 14 64
13 15 5849
13 17 31
13 19 2644
13 20 3416
13 21 4274
13 24 185
13 26 139
13 27 5298
13 28 10711
13 29 6702
13 31 564
13 33 1501
13 34 81
13 36 569
13 38 494
13 39 386
13 40 577
13 48 200
13 50 141
13 54 147
13 55 192
13 56 222
13 59 53
13 62 6
13 63 227
13 64 576
14 16 117
14 17 2621
14 18 331
14 22 4029
14 23 116
14 24 869
14 25 319
14 26 2465
14 29 336
14 30 1039
14 31 1475
14 32 733
14 35 754
14 36 18
14 40 10
14 43 391
14 47 26
14 49 1927
14 50 8
14 52 66
14 57 13
15 19 193
15 20 12
15 21 186
15 24 52
15 27 3474
15 28 1258
15 29 1468
15 33 269
15 34 115
15 36 189
15 38 43
15 39 35
15 40 46
15 42 20
15 48 142
15 50 793
15 54 10
15 55 19
15 56 21
15 62 360
15 63 21
15 64 43
15 68 10
15 69 1
16 32 1280
16 35 2552
16 34 681
16 17 262
16 18 138
16 23 134
16 24 35
16 25 189
16 26 7
16 30 1
16 31 10306
17 18 1305
17 19 224
17 21 6
17 22 7
17 23 97
17 24 773
17 25 5729
17 26 419
17 27 20
17 29 3154
17 30 101
17 31 5799
17 32 111
17 34 44
17 35 2768
17 36 834
17 39 5
17 40 6
17 42 1611
17 43 1
17 46 38
17 49 253
17 52 3838
17 53 3
17 59 3
17 60 8
17 64 5
17 66 1
18 19 58
18 22 1007
18 23 3856
18 24 14612
18 25 13496
18 26 11178
18 28 54
18 29 6469
18 30 9308
18 31 2685
18 32 6635
18 35 637
18 36 1640
18 38 15
18 39 185
18 40 1620
18 46 22
18 52 3
18 53 242
18 59 545
18 60 377
18 64 358
19 20 62
19 21 5999
19 23 1650
19 24 170
19 25 5092
19 26 12
19 27 2350
19 28 15305
19 29 11950
19 30 5
19 31 810
19 32 949
19 33 287
19 35 3
19 36 1689
19 38 903
19 39 1199
19 40 1728
19 48 617
19 54 714
19 55 588
19 56 727
19 59 118
19 62 1
19 63 712
19 64 1601
19 66 1
20 33 40
20 21 2021
20 27 164
20 28 3832
20 29 190
20 31 75
21 24 45
21 27 3705
21 28 12929
21 29 6645
21 31 9
21 33 426
21 36 1257
21 38 683
21 39 1014
21 40 1260
21 48 599
21 54 662
21 55 570
21 56 671
21 59 46
21 62 1
21 63 674
21 64 1182
22 23 106
22 24 1061
22 25 203
22 26 3033
22 30 4374
22 31 703
22 32 960
22 35 54
22 41 31
22 47 12
22 49 6
22 57 24
23 24 487
23 25 14437
23 26 1563
23 28 345
23 29 696
23 30 4991
23 31 996
23 32 9297
23 35 520
24 25 7258
24 26 11250
24 27 172
24 28 203
24 29 14257
24 30 4702
24 31 2205
24 32 3695
24 35 449
24 36 4767
24 38 347
24 39 1712
24 40 5237
24 46 29
24 48 11
24 52 6
24 53 607
24 54 104
24 55 5
24 56 22
