1 2 817
1 3 4061
1 4 23832
1 5 28867
1 7 9064
1 8 4664
1 9 320
1 10 1982
1 11 6113
1 13 5232
1 14 296
1 15 1880
1 16 976
1 17 17591
1 18 14576
1 19 7419
1 21 2538
1 23 9033
1 24 29225
1 25 34564
1 26 10520
1 27 3838
1 28 2524
1 29 15934
1 30 2324
1 31 10905
1 32 8797
1 34 352
1 35 4901
1 36 33216
1 37 449
1 38 485
1 39 751
1 40 28258
1 42 1439
1 43 70
1 46 7175
1 47 46
1 48 453
1 49 294
1 50 1384
1 52 2882
1 53 8337
1 54 303
1 56 194
1 58 8
1 59 17973
1 60 9563
1 61 1330
1 62 2427
1 63 129
1 64 4494
1 65 29
1 67 1417
1 70 12
2 4 26
2 5 112
2 6 7
2 8 2377
2 9 5774
2 10 9007
2 11 682
2 12 793
2 14 1353
2 16 6421
2 17 574
2 18 769
2 23 376
2 24 453
2 25 838
2 26 1173
2 29 274
2 30 1598
2 31 8086
2 32 3605
2 35 865
2 36 34
2 40 25
2 46 53
2 53 25
2 59 25
2 60 22
2 67 1
3 4 8131
3 5 14507
3 13 918
3 18 53
3 19 7921
3 20 22
3 21 3404
3 23 823
3 24 2576
3 25 1965
3 27 1499
3 28 7970
3 29 15515
3 36 10918
3 38 3584
3 39 3996
3 40 12877
3 46 122
3 48 541
3 53 201
3 54 1693
3 56 1003
3 59 1530
3 60 1046
3 62 491
3 63 745
3 64 6352
3 66 17
4 5 21911
4 7 2503
4 8 84
4 9 3
4 10 39
4 11 1170
4 13 880
4 16 21
4 17 2850
4 18 3427
4 19 14387
4 21 1675
4 23 2283
4 24 17223
4 25 21452
4 26 4600
4 27 207
4 28 10556
4 29 31001
4 30 553
4 31 1037
4 32 466
4 35 919
4 36 20419
4 38 1638
4 39 3587
4 40 21295
4 42 236
4 46 227
4 48 316
4 52 4
4 53 2004
4 54 1062
4 56 661
4 59 12791
4 60 9014
4 61 1001
4 62 188
4 63 484
4 64 8825
4 66 3
5 7 1646
5 8 103
5 9 100
5 10 75
5 11 5435
5 13 955
5 14 42
5 15 19
5 16 11
5 17 3561
5 18 4802
5 19 7292
5 21 2587
5 23 1049
5 24 28233
5 25 13475
5 26 6400
5 27 1965
5 28 5843
5 29 16952
5 30 514
5 31 484
5 32 653
5 35 298
5 36 35515
5 38 3942
5 39 5394
5 40 39518
5 42 137
5 46 4184
5 48 587
5 50 1
5 52 16
5 53 10492
5 54 1784
5 56 1059
5 58 3
5 59 22842
5 60 13634
5 61 1051
5 62 1368
5 63 782
5 64 11700
5 65 29
5 66 13
5 67 1431
6 8 169
6 41 200
6 10 401
6 11 75
6 12 1890
6 14 39
6 47 7
6 16 291
6 49 1
6 22 1082
6 9 1285
6 26 3739
6 30 2064
7 8 2258
7 10 546
7 11 435
7 15 63
7 16 286
7 17 6584
7 18 753
7 24 1793
7 25 2252
7 26 821
7 29 941
7 30 1395
7 31 1031
7 34 765
7 36 1521
7 40 1646
7 42 2900
7 43 15
7 46 10
7 49 2
7 50 12
7 52 1737
7 53 576
7 59 1646
7 60 786
7 61 99
7 64 137
8 9 1792
8 10 10468
8 11 385
8 12 5628
8 14 9148
8 16 2596
8 17 4352
8 18 327
8 19 2
8 22 932
8 23 287
8 24 111
8 25 368
8 26 1147
8 29 27
8 30 1808
8 31 6049
8 32 1327
8 34 615
8 35 8
8 36 58
8 39 4
8 40 58
8 42 10
8 43 7
8 49 60
8 52 2
8 59 58
8 60 58
8 64 58
9 10 8262
9 11 2122
9 12 5488
9 14 1357
9 16 5769
9 17 150
9 18 1116
9 22 940
9 23 1673
9 24 338
9 25 1817
9 26 7734
9 29 152
9 30 19090
9 31 1437
9 32 10283
9 35 289
9 36 9
9 40 17
9 46 19
9 53 17
9 59 17
9 60 15
10 11 1353
10 12 3487
10 14 1414
10 16 18016
10 17 439
10 18 530
10 22 115
10 23 445
10 24 167
10 25 532
10 26 3220
10 29 13
10 30 5190
10 31 10160
10 32 4388
10 34 770
10 35 82
10 36 26
10 39 1
10 40 26
10 59 26
10 60 26
10 64 26
11 12 456
11 13 9
11 14 1408
11 15 16
11 16 480
11 17 479
11 18 4236
11 22 127
11 23 197
11 24 7049
11 25 2920
11 26 8590
11 27 12
11 29 817
11 30 3161
11 31 46
11 32 2490
11 35 133
11 36 2204
11 40 2285
11 46 608
11 49 6
11 50 3
11 53 985
11 58 2
11 59 2174
11 60 659
11 61 7
11 64 63
11 65 5
11 67 224
12 32 688
12 43 1
12 17 10
12 14 6055
12 16 2601
12 49 126
12 18 65
12 52 1
12 22 5870
12 23 60
12 24 32
12 25 60
12 26 2889
12 30 4856
12 31 140
13 15 6501
13 19 2079
13 20 2958
13 21 4185
13 23 2
13 24 12
13 25 379
13 26 8
13 27 4677
13 28 5892
13 29 2445
13 31 69
13 33 356
13 34 221
13 36 1058
13 38 1
13 39 3
13 40 945
13 48 54
13 50 342
13 59 91
13 60 12
13 62 421
13 64 195
13 68 1
14 17 1614
14 18 309
14 22 3052
14 23 282
14 24 54
14 25 353
14 26 786
14 29 5
14 30 966
14 31 387
14 32 1214
14 35 8
14 36 5
14 43 374
14 49 3160
14 50 8
14 52 179
15 34 40
15 36 502
15 40 185
15 42 19
15 29 777
15 48 95
15 50 809
15 20 26
15 21 1
15 68 17
15 33 199
15 27 3276
15 28 1332
15 26 1
15 62 669
16 17 489
16 18 66
16 19 1
16 22 4
16 23 68
16 24 41
16 25 84
16 26 1265
16 29 6
16 30 2710
16 31 9363
16 32 1774
16 34 537
16 35 85
16 36 18
16 40 11
16 42 20
16 46 8
16 59 11
16 60 11
16 64 11
17 18 4587
17 19 1
17 23 82
17 24 7155
17 25 8193
17 26 51
17 29 3541
17 30 48
17 31 3149
17 32 69
17 35 1238
17 36 2717
17 37 1
17 39 12
17 40 3418
17 42 1417
17 43 148
17 46 1607
17 49 696
17 52 5572
17 53 2569
17 59 3413
17 60 2301
17 61 106
17 64 113
17 67 2
18 23 6487
18 24 14180
18 25 17760
18 26 5399
18 29 10065
18 30 5954
18 31 2276
18 32 4801
18 35 3043
18 36 2641
18 37 1
18 40 2388
18 42 133
18 43 70
18 46 2239
18 47 46
18 49 183
18 52 125
18 53 2328
18 58 3
18 59 2412
18 60 1519
18 61 4
18 64 44
18 65 24
18 67 382
19 21 5785
19 23 1885
19 24 620
19 25 7621
19 27 679
19 28 10657
19 29 12750
19 31 88
19 36 6358
19 38 1371
19 39 1411
19 40 7113
19 46 41
19 48 249
19 54 924
19 56 546
19 59 457
19 60 199
19 62 160
19 63 427
19 64 2933
20 33 5
20 21 1433
20 27 251
20 28 2406
20 29 254
20 31 4
21 64 225
21 38 38
21 40 1919
21 46 5
21 59 17
21 23 1
21 24 144
21 36 1632
21 25 310
21 27 3670
21 28 9517
21 29 5149
21 62 52
22 49 229
22 41 15
22 57 14
22 26 844
22 30 1159
23 24 697
23 25 22315
23 26 1289
23 27 1
23 28 113
23 29 2211
23 30 8133
23 31 3290
23 32 16563
23 35 576
23 36 706
23 38 174
23 39 324
23 40 858
23 46 2
23 53 3
23 54 102
23 56 1
23 59 219
23 60 128
23 61 5
23 63 1
23 64 753
24 25 19604
24 26 7285
24 28 89
24 29 13065
24 30 628
24 31 1181
24 32 966
24 35 2208
24 36 23213
24 37 1
24 38 271
24 39 1924
24 40 24742
24 42 161
24 43 70
24 46 4432
24 47 46
24 48 4
24 49 183
24 52 127
24 53 9956
24 54 1
24 58 3
24 59 21501
24 60 13342
24 61 1002
24 62 2
24 64 6079
24 65 28
24 66 1
24 67 1115
25 26 5942
25 27 227
25 28 1812
25 29 15707
25 30 5499
25 31 4932
25 32 14621
25 35 4417
25 36 12113
25 37 1
25 38 503
25 39 726
25 40 12758
25 42 166
25 43 70
25 46 3127
25 47 46
25 49 183
25 52 130
25 53 5900
25 54 306
25 56 162
25 59 10073
25 60 4577
25 63 100
25 64 2163
25 67 112
26 27 4
26 29 625
26 30 19897
26 31 100
26 32 3218
26 36 5492
26 40 5522
26 41 23
26 46 74
26 53 1306
26 59 4779
26 60 1790
26 61 25
26 64 851
27 28 5349
27 29 4486
27 33 64
27 34 1
27 36 3168
27 40 2130
27 46 100
27 48 454
27 50 1660
27 59 3
27 62 3602
27 64 95
28 29 21691
28 33 1175
28 36 4664
28 38 919
28 39 588
28 40 5023
28 46 2
28 48 249
28 54 584
28 56 309
28 59 8
28 62 223
28 63 248
28 64 1560
29 30 256
29 31 1080
29 32 325
29 33 1629
29 35 2616
29 36 13845
29 37 1
29 38 2764
29 39 4395
29 40 15278
29 42 122
29 43 9
29 46 1172
29 47 6
29 48 512
29 49 14
29 52 15
29 53 2187
29 54 1430
29 56 718
29 59 5613
29 60 4876
29 61 347
29 62 284
29 63 586
29 64 7603
29 66 12
29 67 100
30 31 497
30 32 11976
30 34 3
30 36 284
30 40 284
30 53 102
30 59 284
30 60 169
30 61 14
30 64 57
30 65 5
31 32 5127
31 34 545
31 35 3051
31 36 482
31 39 34
31 40 440
31 42 150
31 46 82
31 52 1
31 53 21
31 59 440
31 60 437
31 61 83
31 64 218
31 67 1
32 35 788
32 36 5
32 40 5
32 46 2
32 53 5
32 59 5
32 61 1
33 68 23
33 50 11
35 36 177
35 40 178
35 46 246
35 53 178
35 59 178
35 60 112
35 67 17
36 37 2591
36 38 3347
36 39 14313
36 40 42683
36 42 5647
36 43 3924
36 44 103
36 45 1952
36 46 9687
36 47 56
36 48 3963
36 49 404
36 50 1536
36 51 840
36 52 13412
36 53 11141
36 54 5865
36 56 2167
36 58 5704
36 59 22389
36 60 34370
36 61 15887
36 62 3505
36 63 1669
36 64 21048
36 65 637
36 66 3637
36 67 7985
36 68 4
36 69 344
36 70 1229
37 39 46
37 40 448
37 43 5171
37 44 7482
37 45 9440
37 46 1739
37 47 816
37 49 96
37 51 7886
37 52 660
37 53 1625
37 58 123
37 59 1
37 60 1267
37 61 2016
37 64 43
37 65 3072
37 66 8242
37 67 6365
37 70 2871
38 39 5552
38 40 6866
38 46 194
38 48 464
38 53 258
38 54 3469
38 56 2070
38 59 1871
38 60 476
38 62 398
38 63 2071
38 64 10649
38 66 17
39 40 7010
39 42 555
39 44 8
39 46 221
39 48 1306
39 52 1141
39 53 60
39 54 16876
39 56 4943
39 58 2868
39 59 3051
39 60 19822
39 61 1940
39 62 622
39 63 10423
39 64 28976
39 65 7
39 66 280
39 67 762
40 42 137
40 43 199
40 44 260
40 45 110
40 46 8312
40 47 16
40 48 861
40 50 557
40 51 217
40 52 166
40 53 13442
40 54 2654
40 56 1498
40 58 279
40 59 25964
40 60 16737
40 61 4285
40 62 2564
40 63 1069
40 64 15114
40 65 954
40 66 83
40 67 2315
41 65 2332
41 43 77
41 44 32
41 47 2892
41 49 17
41 57 2204
41 61 746
42 43 1909
42 45 819
42 46 21
42 50 12
42 51 113
42 52 7668
42 53 31
42 54 98
42 58 253
42 59 137
42 60 1525
42 61 2325
42 64 509
42 66 465
42 67 82
42 69 958
43 44 6861
43 45 10677
43 46 1740
43 47 5349
43 49 12068
43 51 8326
43 52 4783
43 53 1319
43 57 3482
43 58 123
43 60 810
43 61 5595
43 65 4498
43 66 5061
43 67 2314
43 69 817
43 70 1060
44 64 2
44 65 26566
44 66 1633
44 67 15847
44 45 4756
44 46 2242
44 47 4322
44 49 447
44 51 10575
44 53 6920
44 57 909
44 58 4169
44 60 6596
44 61 11482
45 65 2081
45 66 10313
45 67 4304
45 70 1832
45 46 711
45 47 1131
45 49 76
45 51 13715
45 52 207
45 53 1364
45 57 323
45 58 48
45 60 1185
45 61 1239
45 69 1229
46 47 350
46 48 5
46 49 848
46 50 17
46 51 1691
46 52 623
46 53 9052
46 57 147
46 58 167
46 59 8076
46 60 5182
46 61 7415
46 62 49
46 64 379
46 65 3203
46 67 2276
46 70 12
47 49 2675
47 51 1750
47 52 17
47 53 211
47 57 6809
47 58 1
47 60 177
47 61 3994
47 65 5112
47 66 3
47 67 691
48 50 5355
48 54 1294
48 55 2947
48 56 1485
48 58 64
48 59 4
48 60 101
48 61 256
48 62 2643
48 63 7010
48 64 3108
48 66 30
48 68 1068
48 69 168
49 51 70
49 52 2324
49 57 3222
49 61 700
49 65 63
50 64 1285
50 63 2531
50 68 1578
50 61 44
50 62 3498
50 69 2
51 65 5583
51 66 9475
51 67 3371
51 70 620
51 52 115
51 53 2221
51 57 47
51 58 228
51 60 1732
51 61 3991
51 69 352
52 53 148
52 54 98
52 58 441
52 59 16
52 60 4572
52 61 3028
52 64 1297
52 66 872
52 67 269
52 70 9
53 54 56
53 55 4
53 56 103
53 58 2855
53 59 15795
53 60 17719
53 61 7137
53 63 232
53 64 1802
53 65 10688
53 66 17
53 67 8260
54 56 4757
54 58 1769
54 59 236
54 60 9302
54 61 2
54 62 750
54 63 7133
54 64 13253
54 66 458
55 64 1159
55 56 2069
55 59 67
55 62 232
55 63 4034
56 59 375
56 60 106
56 62 1081
56 63 13388
56 64 10241
56 66 23
57 65 1331
57 61 1841
58 59 119
58 60 13940
58 61 819
58 62 27
58 64 2042
58 65 6915
58 66 407
58 67 10344
58 70 55
59 60 19164
59 61 2913
59 62 2
59 63 637
59 64 11071
59 65 101
59 66 12
59 67 1459
60 61 9225
60 62 47
60 63 707
60 64 21322
60 65 9354
60 66 565
60 67 16041
61 62 78
61 64 4220
61 65 18719
61 66 55
61 67 2144
62 63 2920
62 64 3689
62 66 5
62 68 20
63 64 23474
63 66 23
63 68 1672
64 65 1
64 66 245
64 67 396
64 68 1296
65 66 17
65 67 15464
66 67 1262
66 69 656
66 70 2451
67 70 411
