1 2 1983
1 3 3235
1 4 29841
1 5 19622
1 7 6145
1 8 5021
1 9 243
1 10 2730
1 11 6107
1 13 5885
1 14 738
1 15 1505
1 16 464
1 17 14440
1 18 10760
1 19 6316
1 20 2
1 21 2788
1 23 5750
1 24 18343
1 25 28408
1 26 10888
1 27 4218
1 28 3824
1 29 22980
1 30 3276
1 31 8500
1 32 7292
1 33 256
1 34 385
1 35 4015
1 36 21664
1 37 27
1 38 1781
1 39 2939
1 40 16746
1 42 201
1 46 3829
1 48 659
1 49 186
1 50 1326
1 52 1393
1 53 3950
1 54 398
1 55 7
1 56 430
1 59 9777
1 60 5830
1 61 507
1 62 2675
1 63 458
1 64 5534
1 66 4
2 32 9637
2 35 5846
2 5 895
2 8 5632
2 9 7683
2 10 12344
2 11 2431
2 12 67
2 14 1182
2 16 8762
2 17 341
2 18 1485
2 23 1642
2 24 576
2 25 1306
2 26 2950
2 29 4
2 30 4193
2 31 14487
3 4 5873
3 5 14777
3 13 710
3 15 2
3 18 250
3 19 3040
3 20 2
3 21 1651
3 24 4181
3 25 222
3 27 1903
3 28 3372
3 29 17018
3 33 40
3 36 9722
3 37 44
3 38 10341
3 39 5942
3 40 13637
3 46 6
3 48 1404
3 50 400
3 52 44
3 53 198
3 54 2602
3 55 8
3 56 2180
3 58 27
3 59 2386
3 60 625
3 61 2
3 62 1061
3 63 2346
3 64 12688
3 66 15
3 67 7
4 5 13424
4 7 1793
4 8 103
4 10 90
4 11 1281
4 13 1655
4 15 15
4 16 53
4 17 4345
4 18 5702
4 19 15554
4 21 5610
4 23 6565
4 24 12596
4 25 27771
4 26 4374
4 27 903
4 28 18412
4 29 39040
4 30 2412
4 31 1029
4 32 5385
4 33 114
4 35 1369
4 36 12107
4 38 3699
4 39 4574
4 40 13166
4 42 1
4 46 566
4 48 494
4 50 220
4 53 1517
4 54 1108
4 55 7
4 56 891
4 59 8262
4 60 5632
4 61 700
4 62 354
4 63 900
4 64 9310
5 8 327
5 9 478
5 10 545
5 11 4108
5 13 985
5 14 251
5 15 30
5 16 253
5 17 50
5 18 5304
5 19 4099
5 21 2057
5 23 339
5 24 20278
5 25 5283
5 26 4503
5 27 1533
5 28 2500
5 29 18384
5 30 1249
5 31 952
5 32 1466
5 33 102
5 35 91
5 36 25197
5 37 44
5 38 10627
5 39 7627
5 40 31396
5 42 1
5 46 1809
5 48 1404
5 50 400
5 52 57
5 53 6106
5 54 2612
5 55 8
5 56 2199
5 58 27
5 59 15671
5 60 8253
5 61 720
5 62 1737
5 63 2358
5 64 18288
5 66 15
5 67 7
6 8 292
6 41 2
6 10 112
6 11 297
6 12 4091
6 14 496
6 17 17
6 22 4603
6 9 1506
6 26 2640
6 30 3263
7 8 1989
7 10 340
7 11 300
7 16 7
7 17 5166
7 18 473
7 23 45
7 24 6
7 25 1786
7 26 356
7 29 927
7 30 891
7 31 187
7 32 45
7 34 514
7 35 8
7 36 608
7 42 1774
7 43 3
7 49 44
7 52 1978
7 53 1
7 59 34
7 60 70
7 61 111
7 64 34
7 66 132
8 9 3697
8 10 16643
8 11 1339
8 12 6232
8 14 8002
8 16 5174
8 17 4177
8 18 513
8 22 1229
8 23 630
8 24 264
8 25 514
8 26 2229
8 29 102
8 30 2884
8 31 9693
8 32 2488
8 34 412
8 35 3182
8 49 10
9 10 6999
9 11 3409
9 12 7361
9 14 1941
9 16 4602
9 17 213
9 18 826
9 22 2603
9 23 832
9 24 405
9 25 564
9 26 8636
9 29 1
9 30 17206
9 31 3336
9 32 10189
9 35 440
10 11 1801
10 12 3378
10 14 2918
10 16 14988
10 17 1160
10 18 780
10 22 194
10 23 897
10 24 503
10 25 616
10 26 3289
10 29 89
10 30 4880
10 31 13951
10 32 6063
10 34 437
10 35 4742
11 12 985
11 13 16
11 14 2608
11 15 18
11 16 549
11 17 812
11 18 3781
11 22 702
11 23 579
11 24 5165
11 25 3859
11 26 11179
11 27 12
11 29 956
11 30 5086
11 31 1584
11 32 3031
11 35 152
11 36 899
11 37 4
11 40 700
11 42 15
11 43 8
11 44 21
11 45 5
11 46 439
11 47 2
11 48 24
11 49 61
11 50 62
11 51 5
11 52 48
11 53 305
11 59 671
11 60 405
11 61 212
11 62 32
11 64 145
11 65 21
11 67 4
12 35 9
12 17 49
12 14 4255
12 47 1
12 16 1297
12 49 26
12 22 7693
12 26 3812
12 30 6182
12 31 9
13 15 6431
13 18 25
13 19 1636
13 20 2970
13 21 3596
13 24 793
13 26 1
13 27 3618
13 28 6666
13 29 3290
13 31 35
13 33 897
13 34 681
13 36 945
13 38 334
13 39 491
13 40 976
13 48 32
13 50 69
13 53 9
13 54 9
13 56 30
13 59 174
13 60 32
13 62 81
13 63 32
13 64 739
14 16 222
14 17 1451
14 18 248
14 22 3646
14 23 322
14 24 88
14 25 293
14 26 2189
14 30 1769
14 31 956
14 32 1075
14 35 8
14 36 2
14 46 2
14 47 1
14 49 1834
14 52 85
15 19 15
15 20 32
15 21 21
15 24 15
15 26 3
15 27 3309
15 28 1927
15 29 581
15 33 623
15 34 84
15 36 760
15 40 55
15 42 1
15 46 27
15 48 347
15 50 785
15 61 1
15 62 684
15 63 31
16 17 347
16 18 199
16 23 210
16 24 277
16 25 104
16 26 794
16 29 53
16 30 1923
16 31 11134
16 32 3886
16 34 421
16 35 2298
17 18 990
17 22 47
17 23 70
17 24 693
17 25 5662
17 26 134
17 29 3328
17 30 106
17 31 2178
17 32 73
17 34 4
17 35 519
17 36 641
17 40 50
17 42 949
17 46 184
17 49 409
17 52 4391
17 53 29
17 59 74
17 60 67
17 61 68
17 64 24
17 66 52
18 23 4952
18 24 11580
18 25 17211
18 26 6486
18 29 10518
18 30 4639
18 31 1685
18 32 3661
18 35 128
18 36 2141
18 38 44
18 39 45
18 40 3545
18 46 304
18 52 17
18 53 2619
18 58 2
18 59 3893
18 60 2213
18 61 244
18 64 1902
19 21 7579
19 23 1300
19 24 2672
19 25 7016
19 27 928
19 28 13638
19 29 10520
19 30 33
19 31 61
19 32 178
19 33 114
19 36 3691
19 38 1574
19 39 2383
19 40 3946
19 46 41
19 48 337
19 50 192
19 54 530
19 55 7
19 56 402
19 59 1155
19 60 270
19 61 71
19 62 189
19 63 387
19 64 3390
20 21 1942
20 27 67
20 28 2068
20 29 3
20 31 1
21 23 33
21 24 1079
21 25 113
21 27 1709
21 28 12940
21 29 5494
21 30 11
21 32 32
21 33 246
21 36 1960
21 38 831
21 39 1133
21 40 1911
21 46 20
21 48 222
21 50 131
21 54 493
21 55 7
21 56 281
21 59 372
21 60 144
21 61 18
21 62 77
21 63 270
21 64 1614
22 49 7
22 47 1
22 41 4
22 57 2
22 26 2278
22 30 2904
23 24 541
23 25 20252
23 26 1954
23 28 106
23 29 1828
23 30 13281
23 31 2600
23 32 16278
23 35 636
23 53 4
23 61 2
24 25 10474
24 26 6035
24 27 624
24 28 1421
24 29 14665
24 30 1088
24 31 951
24 32 1193
24 33 100
24 35 91
24 36 13413
24 38 1346
24 39 3429
24 40 16698
24 42 1
24 46 1627
24 52 54
24 53 6145
24 54 20
24 56 17
24 59 14898
24 60 7856
24 61 716
24 63 2
24 64 8179
25 26 9592
25 28 1649
25 29 16377
25 30 7818
25 31 2603
25 32 12993
25 35 1695
25 36 2943
25 38 61
25 39 58
25 40 4683
25 42 1
25 46 394
25 52 64
25 53 3109
25 59 4835
25 60 2348
25 61 58
25 64 971
26 27 2
26 29 3594
26 30 21707
26 31 2196
26 32 5075
26 35 207
26 36 2098
26 39 3
26 40 2543
26 46 241
26 53 1346
26 59 2538
26 60 1542
26 61 84
26 64 237
27 28 4686
27 29 4479
27 33 222
27 36 3066
27 38 155
27 39 348
27 40 1480
27 46 136
27 48 405
27 50 1219
27 54 28
27 56 27
27 59 187
27 60 35
27 61 14
27 62 2358
27 63 58
27 64 427
28 29 23332
28 30 33
28 31 13
28 32 94
28 33 1533
28 36 2260
28 38 1006
28 39 1226
28 40 2263
28 46 26
28 48 226
28 50 135
28 54 516
28 55 7
28 56 316
