1 2 10617
1 3 2449
1 4 37433
1 5 14310
1 6 16
1 7 7428
1 8 12301
1 9 5241
1 10 10270
1 11 8414
1 12 1287
1 13 5214
1 14 1804
1 15 688
1 16 2108
1 17 19574
1 18 8754
1 19 11504
1 20 53
1 21 2479
1 22 103
1 23 8533
1 24 10124
1 25 34643
1 26 16079
1 27 4312
1 28 5088
1 29 18976
1 30 6562
1 31 17953
1 32 14787
1 34 359
1 35 7954
1 36 14285
1 37 8
1 38 668
1 39 1017
1 40 8107
1 42 674
1 43 34
1 46 1847
1 48 596
1 49 8
1 50 1018
1 52 2919
1 53 1359
1 54 482
1 55 217
1 56 494
1 59 1344
1 60 1954
1 61 151
1 62 2453
1 63 429
1 64 1663
1 66 17
1 67 18
2 4 664
2 5 1914
2 6 8
2 8 7141
2 9 6454
2 10 12882
2 11 2090
2 12 1492
2 14 1431
2 16 4835
2 17 1864
2 18 2524
2 19 26
2 22 88
2 23 1521
2 24 1886
2 25 4950
2 26 2926
2 28 12
2 29 1
2 30 2021
2 31 14557
2 32 6485
2 35 7015
3 4 5807
3 5 9040
3 13 451
3 18 86
3 19 2328
3 21 2257
3 24 2106
3 25 58
3 27 2342
3 28 3190
3 29 9871
3 36 4593
3 38 2282
3 39 2593
3 40 4933
3 48 1122
3 50 2
3 54 1400
3 55 806
3 56 1399
3 59 317
3 60 3
3 62 176
3 63 1273
3 64 4090
3 66 3
4 5 9605
4 7 1412
4 8 777
4 9 276
4 10 540
4 11 2079
4 12 1
4 13 2405
4 14 559
4 15 7
4 16 75
4 17 4453
4 18 2425
4 19 14694
4 20 13
4 21 2116
4 23 720
4 24 8815
4 25 20685
4 26 7887
4 27 1926
4 28 10519
4 29 30946
4 30 1657
4 31 1855
4 32 3106
4 35 925
4 36 6099
4 38 2077
4 39 2280
4 40 6524
4 46 217
4 48 567
4 50 2
4 53 450
4 54 845
4 55 347
4 56 780
4 59 2386
4 60 930
4 62 154
4 63 701
4 64 5348
4 66 3
5 6 33
5 8 2069
5 9 2903
5 10 1677
5 11 6286
5 12 1127
5 13 100
5 14 594
5 15 7
5 17 111
5 18 8088
5 19 1508
5 21 1036
5 22 151
5 23 178
5 24 14967
5 25 4807
5 26 4729
5 27 1545
5 28 1423
5 29 12859
5 30 2061
5 31 1888
5 32 2545
5 35 117
5 36 14932
5 37 1
5 38 3021
5 39 3387
5 40 15019
5 46 878
5 48 1205
5 50 10
5 52 1
5 53 1574
5 54 1501
5 55 875
5 56 1501
5 59 3834
5 60 2070
5 62 1042
5 63 1363
5 64 7183
5 66 4
5 67 17
6 8 620
6 9 1156
6 10 102
6 11 334
6 12 2468
6 14 137
6 18 81
6 22 3166
6 23 2
6 24 69
6 25 18
6 26 1627
6 30 2802
6 31 8
6 32 30
6 41 141
6 47 67
6 49 1
6 57 15
7 34 166
7 49 35
7 8 1302
7 42 2229
7 11 39
7 29 156
7 13 35
7 15 10
7 16 25
7 17 6830
7 19 2
7 52 1913
7 25 654
7 26 207
7 27 3
7 36 30
7 10 171
7 30 707
7 31 743
8 9 5224
8 10 13569
8 11 3298
8 12 6033
8 13 6
8 14 8233
8 16 2586
8 17 7252
8 18 1601
8 19 156
8 22 3236
8 23 494
8 24 1625
8 25 3267
8 26 4081
8 28 12
8 29 15
8 30 2739
8 31 14672
8 32 2631
8 34 129
8 35 4835
9 10 5598
9 11 3977
9 12 7281
9 14 1617
9 16 1243
9 17 176
9 18 5057
9 19 23
9 22 2375
9 23 820
9 24 3703
9 25 4044
9 26 8399
9 29 94
9 30 14124
9 31 4441
9 32 9393
9 35 604
10 11 2190
10 12 3027
10 14 2739
10 16 12068
10 17 1956
10 18 1553
10 22 618
10 23 905
10 24 1220
10 25 3388
10 26 2594
10 29 1
10 30 1336
10 31 18651
10 32 4902
10 34 367
10 35 6607
11 12 2742
11 13 78
11 14 2036
11 15 16
11 16 7
11 17 823
11 18 4683
11 19 3
11 22 1240
11 23 157
11 24 5891
11 25 3176
11 26 10694
11 27 21
11 29 2162
11 30 3847
11 31 1839
11 32 2638
11 35 50
11 36 48
11 40 19
11 46 94
11 49 45
11 50 14
