1 2 7083
1 3 3511
1 4 17817
1 5 19786
1 6 3
1 7 8710
1 8 10871
1 9 4582
1 10 9213
1 11 9066
1 12 1510
1 13 6934
1 14 3388
1 15 1316
1 16 2314
1 17 19509
1 18 15816
1 19 7264
1 20 42
1 21 3714
1 22 31
1 23 9829
1 24 19018
1 25 44014
1 26 14854
1 27 4079
1 28 2304
1 29 9244
1 30 7460
1 31 14392
1 32 13799
1 33 39
1 34 370
1 35 5636
1 36 22020
1 37 131
1 38 985
1 39 1863
1 40 14400
1 42 786
1 46 4704
1 48 144
1 49 31
1 50 914
1 52 2726
1 53 7634
1 54 946
1 55 2
1 56 703
1 59 8357
1 60 381
1 61 1248
1 62 2376
1 63 67
1 64 2090
1 65 1
1 66 546
1 67 1270
2 4 29
2 5 826
2 8 5167
2 9 5851
2 10 10176
2 11 406
2 12 1315
2 14 2440
2 16 5022
2 17 769
2 18 1792
2 22 7
2 23 1065
2 24 1331
2 25 3388
2 26 781
2 30 1563
2 31 11805
2 32 7455
2 35 4181
2 36 432
3 4 4734
3 5 10101
3 11 295
3 13 2353
3 15 7
3 18 10
3 19 5022
3 20 81
3 21 5602
3 24 1853
3 25 14
3 27 1440
3 28 4711
3 29 8504
3 33 15
3 36 5084
3 38 1679
3 39 2999
3 40 5349
3 46 12
3 48 79
3 53 363
3 54 1253
3 55 2
3 56 819
3 59 1529
3 60 298
3 63 69
3 64 4167
3 66 1
4 5 9264
4 7 795
4 8 372
4 9 103
4 10 59
4 11 1093
4 12 6
4 13 2424
4 14 60
4 15 152
4 16 2
4 17 1116
4 18 3056
4 19 13264
4 20 3
4 21 2103
4 23 380
4 24 7420
4 25 18430
4 26 3569
4 27 919
4 28 9324
4 29 24581
4 30 458
4 31 1065
4 32 888
4 33 36
4 35 119
4 36 5647
4 38 1013
4 39 2404
4 40 6117
4 46 41
4 53 2634
4 54 538
4 56 152
4 59 4209
4 60 2200
4 61 2
4 63 1
4 64 3672
4 66 2
5 6 3
5 8 797
5 9 2122
5 10 768
5 11 5719
5 12 879
5 13 2412
5 14 229
5 15 57
5 17 12
5 18 10734
5 19 3537
5 20 62
5 21 4378
5 22 32
5 23 31
5 24 19089
5 25 11416
5 26 3049
5 27 1455
5 28 2513
5 29 11134
5 30 1928
5 31 789
5 32 1970
5 33 15
5 35 33
5 36 21029
5 37 112
5 38 1908
5 39 3676
5 40 19917
5 42 94
5 46 2688
5 48 99
5 50 3
5 52 389
5 53 10297
5 54 1306
5 55 2
5 56 841
5 59 13063
5 60 3783
5 61 951
5 62 651
5 63 71
5 64 5568
5 66 534
5 67 1262
6 8 1053
6 9 472
6 10 310
6 11 567
6 12 4149
6 14 822
6 16 162
6 18 49
6 22 5137
6 24 39
6 25 28
6 26 2557
6 30 2351
6 31 3
6 32 3
6 41 357
6 47 143
6 49 56
6 57 31
6 61 15
6 65 17
7 8 2678
7 10 878
7 11 670
7 13 1
7 15 15
7 16 5
7 17 8039
7 18 72
7 23 67
7 24 143
7 25 3014
7 26 444
7 29 5
7 30 1494
7 31 405
7 34 489
7 35 3
7 36 9
7 42 1728
7 49 1
7 50 2
7 52 1869
8 9 4525
8 10 15752
8 11 2856
8 12 9379
8 13 5
8 14 11248
8 16 3001
8 17 7292
8 18 2013
8 19 92
8 22 2505
8 23 633
8 24 1549
8 25 3035
8 26 3167
8 28 12
8 29 271
8 30 3701
8 31 10828
8 32 3557
8 34 369
8 35 2528
8 36 425
8 49 1
9 10 6330
9 11 3643
9 12 5927
9 14 1424
9 16 1873
9 17 452
9 18 3910
9 22 748
9 23 877
9 24 3132
9 25 4950
9 26 7961
9 30 13808
9 31 3798
9 32 9083
9 35 1134
9 36 612
9 41 11
10 11 1105
10 12 4379
10 14 2793
10 16 13870
10 17 1964
10 18 1928
10 19 14
10 22 513
10 23 786
10 24 1463
10 25 3116
10 26 2024
10 29 30
10 30 3351
10 31 15650
10 32 6464
10 34 715
10 35 3842
10 36 434
11 12 2963
11 13 29
11 14 4102
11 15 44
11 16 23
11 17 1555
11 18 6390
