1 2 5298
1 3 3598
1 4 22994
1 5 30800
1 7 11208
1 8 9711
1 9 3623
1 10 3075
1 11 11905
1 12 1
1 13 3853
1 14 2403
1 15 3429
1 16 479
1 17 18676
1 18 14190
1 19 5932
1 21 1878
1 23 6095
1 24 24170
1 25 46063
1 26 14366
1 27 5124
1 28 2404
1 29 25644
1 30 4563
1 31 11371
1 32 9485
1 34 456
1 35 4048
1 36 33972
1 37 3163
1 38 1922
1 39 6180
1 40 25319
1 42 2138
1 43 1649
1 44 70
1 45 1360
1 46 11527
1 47 27
1 48 1787
1 49 524
1 50 3064
1 51 162
1 52 5750
1 53 9551
1 54 124
1 56 92
1 58 46
1 59 14962
1 60 12711
1 61 2220
1 62 4448
1 63 281
1 64 6647
1 65 1925
1 66 401
1 67 2699
1 68 1
1 69 3
1 70 352
2 5 2745
2 7 9
2 8 9742
2 9 12859
2 10 11187
2 11 4072
2 12 774
2 14 4613
2 16 6033
2 17 467
2 18 778
2 23 461
2 24 613
2 25 955
2 26 4839
2 30 5900
2 31 15879
2 32 16304
2 35 4848
2 36 612
2 37 1201
2 40 1035
2 42 4
2 43 1122
2 44 2
2 45 1028
2 46 1925
2 51 139
2 52 201
2 53 1399
2 58 88
2 59 180
2 60 318
2 61 1119
2 65 1562
2 66 238
2 67 1586
2 70 6
3 4 11259
3 5 17299
3 11 14
3 13 835
3 14 1
3 15 3
3 18 106
3 19 4375
3 21 3051
3 24 3622
3 25 34
3 26 32
3 27 2479
3 28 5520
3 29 20108
3 36 11061
3 38 11913
3 39 2944
3 40 14741
3 46 838
3 48 28
3 53 68
3 54 780
3 56 1196
3 59 1044
3 60 116
3 61 69
3 62 1089
3 63 1648
3 64 12585
4 5 24412
4 7 979
4 8 187
4 10 108
4 11 1228
4 13 1081
4 16 5
4 17 1341
4 18 3126
4 19 13933
4 21 3154
4 23 1940
4 24 18409
4 25 22538
4 26 2846
4 27 1462
4 28 16317
4 29 46479
4 30 494
4 31 600
4 32 998
4 35 77
4 36 19470
4 38 8637
4 39 11571
4 40 22042
4 42 241
4 46 641
4 48 16
4 52 225
4 53 673
4 54 780
4 56 848
4 59 12569
4 60 10553
4 61 2
4 62 436
4 63 993
4 64 18696
5 7 94
5 8 2899
5 9 2551
5 10 751
5 11 9872
5 12 6
5 13 860
5 14 1957
5 15 30
5 16 5
5 17 674
5 18 16568
5 19 2996
5 21 2470
5 23 215
5 24 34617
5 25 21273
5 26 6333
5 27 2673
5 28 3281
5 29 34751
5 30 2509
5 31 3278
5 32 3215
5 35 9
5 36 40267
5 37 1657
5 38 12396
5 39 13589
5 40 49685
5 42 88
5 43 1578
5 44 175
5 45 1411
5 46 12479
5 47 59
5 48 418
5 49 1
5 50 614
5 51 217
5 52 357
5 53 15247
5 54 800
5 56 1243
5 58 94
5 59 28595
5 60 23028
5 61 2293
5 62 3285
5 63 1664
5 64 24939
5 65 2380
5 66 400
5 67 2938
5 70 75
6 8 305
6 41 99
6 10 182
6 23 27
6 12 3683
6 14 248
6 47 53
6 16 24
6 18 24
6 22 1986
6 9 1249
6 25 23
6 26 2513
6 30 3114
7 8 3210
7 9 6
7 10 95
7 11 2709
7 14 58
7 15 12
7 16 1
7 17 7422
7 18 61
7 19 4
7 23 166
7 24 117
7 25 5036
7 26 2262
7 29 755
7 30 1314
7 31 588
7 32 102
7 34 1269
7 35 26
7 36 109
7 39 74
7 40 78
7 42 2941
7 49 23
7 52 2686
7 59 78
7 60 76
7 64 17
8 9 9574
8 10 17885
8 11 4603
8 12 11881
8 14 14892
8 16 3168
8 17 4738
8 18 920
8 19 12
8 22 1472
8 23 654
8 24 764
8 25 1242
8 26 7108
8 29 187
8 30 6521
8 31 15850
8 32 6886
8 34 580
8 35 3130
8 36 774
8 37 1204
8 39 145
8 40 1195
8 42 99
8 43 1122
8 44 2
8 45 1028
8 46 1926
8 49 268
8 51 139
8 52 301
8 53 1399
8 58 88
8 59 339
8 60 477
8 61 1119
8 64 150
8 65 1562
8 66 238
8 67 1586
8 70 6
9 10 7962
9 11 4375
9 12 9374
9 14 5409
9 16 3777
9 17 213
9 18 3609
9 22 1994
9 23 3964
9 24 541
9 25 3206
9 26 13347
9 30 24310
9 31 6289
9 32 17062
9 35 474
9 36 544
9 37 1162
9 40 1002
9 43 1122
9 45 1028
9 46 1870
9 49 3
9 51 139
9 52 133
9 53 1349
9 58 59
9 59 169
9 60 278
9 61 1100
9 65 1521
9 66 238
9 67 1561
9 70 6
10 11 2065
10 12 3329
10 14 3486
10 16 11360
10 17 756
10 18 759
10 22 348
10 23 244
10 24 263
10 25 879
10 26 3629
10 29 108
10 30 4511
10 31 14804
10 32 8467
10 34 1250
10 35 3330
10 36 135
10 37 25
10 39 86
10 40 156
10 42 25
10 44 2
10 46 105
10 52 67
10 53 88
10 58 56
10 59 111
10 60 165
10 61 34
10 64 80
10 65 78
10 67 50
11 12 1583
11 13 19
11 14 5117
11 15 16
11 16 49
11 17 792
11 18 8012
11 22 1005
11 23 847
11 24 7951
11 25 10020
11 26 15277
11 27 19
11 29 1695
11 30 6096
11 31 3205
11 32 3876
11 35 8
11 36 3518
11 37 1593
11 39 86
11 40 6963
11 43 1564
11 44 175
11 45 1409
11 46 8727
11 47 59
11 48 1
11 49 93
11 50 21
11 51 217
11 52 209
11 53 6905
11 58 94
11 59 5413
11 60 4468
11 61 2309
11 62 8
11 64 61
11 65 2380
11 66 400
11 67 2707
11 70 69
12 14 8882
12 16 621
12 17 66
12 18 613
12 22 6272
12 23 276
12 24 5
12 25 597
12 26 7131
12 30 8294
12 31 117
12 32 1229
12 41 23
12 43 17
12 47 80
12 49 160
13 15 6728
13 19 1081
13 20 2161
13 21 4062
13 24 34
13 25 33
13 27 3404
13 28 6580
13 29 2279
13 33 727
13 34 279
13 36 1199
13 38 810
13 39 335
13 40 1046
13 48 144
13 50 520
13 54 117
13 56 44
13 59 34
13 60 34
13 62 436
13 63 74
13 64 847
14 16 94
14 17 1401
14 18 598
14 22 2895
14 23 364
14 24 455
14 25 616
14 26 5078
14 29 1
14 30 4333
14 31 3437
14 32 4120
14 35 259
14 36 99
14 37 719
14 40 453
14 43 1562
14 44 2
14 45 692
14 46 1173
14 47 408
14 49 3562
14 50 5
14 51 115
14 52 62
14 53 827
14 58 85
14 59 103
14 60 243
14 61 617
14 65 903
14 66 2
14 67 885
15 20 319
15 21 319
15 26 2
15 27 5536
15 28 2319
15 29 850
15 33 367
15 34 40
15 36 1958
15 40 435
15 46 85
15 48 1435
15 50 2852
15 61 8
15 62 2342
15 63 203
15 64 27
15 68 2
15 69 3
16 17 274
16 18 7
16 22 136
16 23 2
16 24 5
16 25 11
16 26 178
16 29 5
16 30 855
16 31 9136
16 32 3997
16 34 591
16 35 1746
16 36 5
16 39 5
16 40 5
16 42 1
16 52 1
16 59 5
16 60 5
16 64 3
17 18 131
17 19 58
17 23 232
17 24 663
17 25 7624
17 26 299
17 28 5
17 29 893
17 30 200
17 31 3246
17 32 256
17 34 2
17 35 885
17 36 2457
17 37 545
17 39 442
17 40 599
17 42 2875
17 46 427
17 49 1163
17 52 8257
17 59 594
17 60 584
17 64 452
18 19 24
18 22 24
18 23 7084
18 24 23763
18 25 29710
18 26 11946
