1 2 8847
1 3 3363
1 4 23607
1 5 21077
1 7 8354
1 8 12099
1 9 3059
1 10 10432
1 11 9402
1 12 763
1 13 5917
1 14 1947
1 15 919
1 16 2674
1 17 20560
1 18 8047
1 19 6871
1 20 5
1 21 2376
1 22 17
1 23 7387
1 24 14099
1 25 34664
1 26 12462
1 27 4104
1 28 3003
1 29 19596
1 30 3731
1 31 17042
1 32 12565
1 34 445
1 35 5718
1 36 27247
1 37 723
1 38 1219
1 39 1908
1 40 18670
1 42 331
1 43 723
1 44 45
1 45 432
1 46 7737
1 47 586
1 48 1106
1 49 236
1 50 919
1 52 4783
1 53 9655
1 54 1063
1 56 510
1 59 9335
1 60 7429
1 61 1614
1 62 2672
1 63 728
1 64 2363
1 65 439
1 66 8
1 67 1415
2 5 2975
2 8 7578
2 9 9523
2 10 13442
2 11 3226
2 12 949
2 14 1865
2 16 7057
2 17 1078
2 18 649
2 22 97
2 23 2518
2 24 1340
2 25 1647
2 26 3950
2 30 5453
2 31 15184
2 32 11196
2 35 4718
2 36 1376
2 37 664
2 40 1562
2 43 664
2 44 45
2 45 402
2 46 1488
2 47 570
2 49 117
2 52 190
2 53 1234
2 59 690
2 60 482
2 61 684
2 65 434
2 67 741
3 4 7800
3 5 12218
3 11 241
3 13 917
3 15 61
3 18 103
3 19 1128
3 21 1381
3 24 2133
3 25 46
3 27 1977
3 28 3707
3 29 12647
3 33 2
3 36 7642
3 38 4083
3 39 4915
3 40 8148
3 46 9
3 48 2090
3 50 366
3 54 2281
3 56 1870
3 59 629
3 60 2
3 62 1539
3 63 2087
3 64 6891
4 5 15825
4 7 2942
4 8 119
4 11 890
4 13 3392
4 14 41
4 15 161
4 16 2
4 17 1397
4 18 1576
4 19 11415
4 20 26
4 21 3439
4 23 3252
4 24 10324
4 25 22925
4 26 4278
4 27 2699
4 28 12867
4 29 40690
4 30 1187
4 31 1695
4 32 2355
4 35 291
4 36 12094
4 38 3263
4 39 6516
4 40 12799
4 46 14
4 48 1930
4 50 366
4 52 8
4 53 2988
4 54 1590
4 56 1190
4 59 5933
4 60 4653
4 62 1241
4 63 1477
4 64 10656
5 8 2378
5 9 2576
5 10 2161
5 11 7235
5 12 251
5 13 711
5 14 628
5 15 27
5 16 224
5 17 566
5 18 9082
5 19 865
5 21 717
5 23 1793
5 24 21503
5 25 11125
5 26 4804
5 27 1701
5 28 2492
5 29 17873
5 30 2137
5 31 2781
5 32 2847
5 35 302
5 36 30285
5 37 702
5 38 4847
5 39 8040
5 40 31689
5 43 702
5 44 45
5 45 432
5 46 5024
5 47 586
5 48 2100
5 49 142
5 50 382
5 52 217
5 53 12712
5 54 2292
5 56 1895
5 59 15864
5 60 12262
5 61 1036
5 62 2663
5 63 2101
5 64 13039
5 65 439
5 67 1397
6 65 13
6 8 304
6 41 23
6 10 23
6 11 8
6 12 3198
6 14 292
6 47 15
6 16 2
6 22 2084
6 9 540
6 57 20
6 26 899
6 30 1660
7 8 2268
7 10 480
7 11 728
7 13 14
7 14 16
7 15 15
7 17 6060
7 23 10
7 24 1
7 25 4232
7 26 744
7 27 6
7 29 2285
7 30 1238
7 31 250
7 32 363
7 34 656
7 36 112
7 42 1451
7 52 1517
7 53 10
7 60 93
8 9 7115
8 10 18147
8 11 4271
8 12 7638
8 14 11496
8 16 3849
8 17 5594
8 18 459
8 19 177
8 22 3567
8 23 756
8 24 1016
8 25 873
8 26 6250
8 29 109
8 30 3024
8 31 14097
8 32 4465
8 34 494
8 35 3502
8 36 1514
8 37 659
8 40 1591
8 43 659
8 44 39
8 45 402
8 46 1472
8 47 570
8 49 124
8 52 192
8 53 1234
8 59 698
8 60 406
8 61 666
8 65 374
8 67 779
9 10 9670
9 11 4201
9 12 8658
9 14 2774
9 16 4499
9 17 215
9 18 974
9 22 2378
9 23 3205
9 24 737
9 25 1146
9 26 9713
9 30 15808
9 31 5011
9 32 6208
9 35 125
9 36 875
9 37 515
9 40 1004
9 43 515
9 44 16
9 45 329
9 46 940
9 47 493
9 49 56
9 52 110
9 53 738
9 59 389
9 60 311
9 61 522
9 65 298
9 67 531
10 11 3917
10 12 4319
10 14 3483
10 16 17757
10 17 671
10 18 436
10 19 4
10 22 1347
10 23 1866
10 24 774
10 25 1219
10 26 6602
10 30 5326
10 31 20986
10 32 8103
10 34 1266
10 35 5121
10 36 917
10 37 529
10 40 1055
10 43 529
10 44 41
10 45 281
10 46 1020
10 47 480
10 49 41
10 52 78
10 53 795
10 59 416
10 60 381
10 61 534
10 65 388
10 67 539
11 12 1944
11 13 31
11 14 3929
11 15 27
11 16 370
11 17 1383
11 18 2763
11 22 1443
11 23 801
11 24 5036
11 25 4577
11 26 11038
11 27 15
11 29 1214
