1 2 6132
1 3 3208
1 4 23453
1 5 29910
1 7 8550
1 8 10170
1 9 3355
1 10 5011
1 11 11131
1 12 34
1 13 3892
1 14 1147
1 15 2635
1 16 914
1 17 16988
1 18 17278
1 19 4334
1 20 64
1 21 1759
1 23 6607
1 24 23279
1 25 43555
1 26 13222
1 27 5267
1 28 2271
1 29 27755
1 30 3265
1 31 12677
1 32 10014
1 34 656
1 35 5949
1 36 31932
1 37 2729
1 38 1173
1 39 1722
1 40 22224
1 42 1056
1 43 1922
1 44 511
1 45 1180
1 46 11748
1 47 53
1 48 1741
1 49 1151
1 50 2857
1 51 409
1 52 5346
1 53 7398
1 54 138
1 56 251
1 57 51
1 58 5
1 59 8866
1 60 6012
1 61 2814
1 62 4575
1 63 180
1 64 2128
1 65 2267
1 66 5
1 67 2707
1 70 59
2 4 7
2 5 2345
2 7 1
2 8 8841
2 9 11292
2 10 11780
2 11 3583
2 12 596
2 14 2974
2 16 6447
2 17 379
2 18 566
2 23 483
2 24 531
2 25 1069
2 26 4566
2 30 5234
2 31 15964
2 32 15415
2 35 5356
2 36 494
2 37 1170
2 40 619
2 43 1166
2 44 90
2 45 931
2 46 1565
2 47 3
2 49 77
2 51 350
2 52 392
2 53 974
2 57 2
2 58 3
2 59 14
2 60 17
2 61 1118
2 65 1337
2 66 1
2 67 1277
3 4 11756
3 5 17511
3 11 6
3 13 116
3 15 3
3 18 120
3 19 4224
3 21 2332
3 24 3747
3 25 61
3 26 25
3 27 3098
3 28 5929
3 29 20742
3 36 10857
3 38 10975
3 39 2696
3 40 14603
3 46 795
3 48 17
3 53 64
3 54 1406
3 56 1614
3 59 1227
3 60 161
3 61 13
3 62 1124
3 63 1333
3 64 11809
4 5 23507
4 7 937
4 8 146
4 9 18
4 10 69
4 11 1024
4 13 319
4 14 7
4 15 2
4 16 30
4 17 822
4 18 7165
4 19 12636
4 20 12
4 21 2304
4 23 2782
4 24 17713
4 25 21246
4 26 3090
4 27 1884
4 28 13326
4 29 48618
4 30 352
4 31 453
4 32 1520
4 35 748
4 36 18477
4 38 8470
4 39 7290
4 40 20154
4 42 122
4 46 537
4 48 1
4 52 82
4 53 316
4 54 1368
4 56 1505
4 59 7291
4 60 5749
4 61 36
4 62 373
4 63 1181
4 64 14731
5 7 14
5 8 2356
5 9 1900
5 10 797
5 11 9834
5 13 145
5 14 731
5 15 32
5 16 24
5 17 62
5 18 19777
5 19 2546
5 21 1964
5 23 282
5 24 34135
5 25 19781
5 26 5989
5 27 3572
5 28 3510
5 29 35735
5 30 1979
5 31 2496
5 32 3004
5 35 174
5 36 38498
5 37 1910
5 38 11307
5 39 9331
5 40 46985
5 42 3
5 43 1870
5 44 648
5 45 1310
5 46 11905
5 47 63
5 48 415
5 49 119
5 50 788
5 51 429
5 52 390
5 53 13390
5 54 1433
5 56 1632
5 57 63
5 58 11
5 59 22868
5 60 17249
5 61 2834
5 62 3356
5 63 1351
5 64 20129
5 65 2575
5 66 5
5 67 2875
5 70 5
6 8 156
6 41 122
6 10 60
6 11 2
6 12 3887
6 14 215
6 47 27
6 16 9
6 49 5
6 18 9
6 25 9
6 22 2304
6 9 1311
6 23 9
6 57 7
6 26 2050
6 30 3073
7 8 2519
7 10 117
7 11 1784
7 14 19
7 15 6
7 16 1
7 17 6664
7 18 1
7 24 20
7 25 4029
7 26 1509
7 29 985
7 30 534
7 31 163
7 34 1273
7 35 7
7 36 87
7 39 10
7 40 10
7 42 2036
7 49 55
7 52 1794
7 60 14
8 9 8034
8 10 16885
8 11 3995
8 12 11342
8 14 14232
8 16 2783
8 17 4938
8 18 836
8 22 1543
8 23 792
8 24 547
8 25 1317
8 26 6348
8 29 139
8 30 5349
8 31 15673
8 32 5990
8 34 478
8 35 2926
8 36 412
8 37 1165
8 40 642
8 42 2
8 43 1177
8 44 90
8 45 931
8 46 1565
8 47 3
8 49 528
8 51 350
8 52 292
8 53 974
8 57 2
8 58 3
8 59 14
8 60 17
8 61 1118
8 65 1337
8 66 1
8 67 1277
9 10 7211
9 11 3318
9 12 9216
9 14 2610
9 16 4140
9 17 235
9 18 3490
9 22 1889
9 23 3483
9 24 443
9 25 3765
9 26 12372
9 30 22848
9 31 5389
9 32 16037
9 35 574
9 36 290
9 37 1098
9 40 619
9 43 1116
9 44 71
9 45 869
9 46 1489
9 47 3
