1 2 2360
1 3 4663
1 4 36138
1 5 22027
1 7 6938
1 8 5736
1 9 535
1 10 3719
1 11 7256
1 13 6484
1 14 1121
1 15 1561
1 16 846
1 17 15080
1 18 15956
1 19 7399
1 20 39
1 21 2559
1 23 6667
1 24 19980
1 25 27126
1 26 10369
1 27 4502
1 28 3111
1 29 30069
1 30 4540
1 31 9680
1 32 7333
1 33 65
1 34 398
1 35 3501
1 36 25092
1 37 8
1 38 2225
1 39 4354
1 40 18780
1 42 1421
1 46 2961
1 48 190
1 49 125
1 50 803
1 52 3471
1 53 6597
1 54 1362
1 55 7
1 56 167
1 58 119
1 59 12027
1 60 6890
1 61 1799
1 62 2374
1 63 157
1 64 10003
2 4 74
2 5 335
2 8 5161
2 9 8052
2 10 13665
2 11 1849
2 12 51
2 14 1188
2 16 9123
2 17 268
2 18 2053
2 23 1787
2 24 747
2 25 2164
2 26 3199
2 29 93
2 30 4572
2 31 14269
2 32 9759
2 35 6170
2 46 1
3 4 7365
3 5 16599
3 11 57
3 13 1075
3 15 72
3 18 275
3 19 4702
3 20 50
3 21 4149
3 24 4437
3 25 13
3 27 3146
3 28 6499
3 29 19462
3 31 5
3 33 10
3 36 13141
3 38 9560
3 39 7532
3 40 14647
3 42 11
3 46 8
3 48 1107
3 50 481
3 52 34
3 53 230
3 54 3870
3 55 38
3 56 1209
3 58 153
3 59 3152
3 60 1370
3 61 44
3 62 770
3 63 1267
3 64 13741
3 70 1
4 5 16402
4 7 2004
4 8 242
4 10 182
4 11 1968
4 13 3196
4 14 39
4 15 119
4 16 21
4 17 5747
4 18 10770
4 19 19019
4 20 4
4 21 8768
4 23 7469
4 24 14470
4 25 31447
4 26 6277
4 27 4984
4 28 17694
4 29 47741
4 30 2586
4 31 1978
4 32 5856
4 33 86
4 35 2060
4 36 15317
4 38 3937
4 39 6075
4 40 16267
4 42 280
4 46 198
4 48 689
4 50 250
4 52 628
4 53 4902
4 54 1826
4 55 31
4 56 478
4 58 104
4 59 10717
4 60 5805
4 61 938
4 62 374
4 63 546
4 64 12250
5 8 76
5 9 189
5 10 226
5 11 3999
5 13 1199
5 14 135
5 15 95
5 16 125
5 17 454
5 18 2609
5 19 6001
5 20 2
5 21 4298
5 23 82
5 24 19676
5 25 4625
5 26 4293
5 27 2483
5 28 4993
5 29 18912
5 30 569
5 31 397
5 32 611
5 33 10
5 35 48
5 36 30132
5 38 10066
5 39 9227
5 40 32194
5 42 516
5 46 991
5 48 1186
5 50 536
5 52 802
5 53 7232
5 54 4070
5 55 38
5 56 1359
5 58 153
5 59 17188
5 60 8180
5 61 2201
5 62 1205
5 63 1379
5 64 20998
5 70 1
6 49 9
6 8 401
6 41 59
6 10 44
6 11 876
6 12 4106
6 14 425
6 47 52
6 16 1
6 17 4
6 22 4032
6 9 1244
6 57 47
6 26 2443
6 30 3108
7 8 2526
7 10 574
7 11 163
7 16 61
7 17 5666
7 18 1792
7 23 9
7 24 51
7 25 1902
7 26 427
7 29 1977
7 30 906
7 31 687
7 32 3
7 34 464
7 36 702
7 39 38
7 42 3352
7 52 4035
7 59 50
7 60 168
7 61 433
7 64 50
7 66 1
8 9 3669
8 10 16677
8 11 1350
8 12 7184
8 14 7431
8 16 4189
8 17 4497
8 18 673
8 22 2018
8 23 595
8 24 233
8 25 703
8 26 2606
8 29 251
8 30 2182
8 31 9023
8 32 1956
8 34 506
8 35 2868
8 42 68
8 46 1
8 52 103
9 32 10100
9 35 939
9 10 7851
9 11 2787
9 12 6865
9 14 1201
9 16 5064
9 17 36
9 18 1053
9 22 2107
9 23 847
9 24 404
9 25 994
9 26 7152
9 30 15635
9 31 3697
10 11 1741
10 12 3195
10 14 2489
