1 2 2316
1 3 2631
1 4 28439
1 5 24116
1 7 5971
1 8 6950
1 9 2241
1 10 5390
1 11 7991
1 12 325
1 13 4416
1 14 1584
1 15 2743
1 16 1105
1 17 17693
1 18 7712
1 19 5102
1 20 25
1 21 3945
1 22 112
1 23 6665
1 24 20553
1 25 37630
1 26 12069
1 27 4914
1 28 4653
1 29 20780
1 30 2688
1 31 9593
1 32 5204
1 34 434
1 35 2562
1 36 23623
1 37 1077
1 38 1943
1 39 2897
1 40 20840
1 41 2
1 42 1650
1 43 818
1 44 1299
1 45 121
1 46 11945
1 47 556
1 48 1423
1 49 982
1 50 1986
1 51 5
1 52 2536
1 53 14847
1 54 507
1 55 30
1 56 116
1 57 312
1 58 3
1 59 13442
1 60 13962
1 61 3660
1 62 3591
1 63 755
1 64 6457
1 65 1465
1 66 5
1 67 1121
1 68 22
2 32 2206
2 35 5330
2 4 213
2 8 4952
2 9 5484
2 10 8851
2 11 41
2 12 588
2 14 1572
2 16 4933
2 17 697
2 22 19
2 23 176
2 24 25
2 25 706
2 26 148
2 29 44
2 30 1421
2 31 9343
3 4 6125
3 5 9406
3 7 2
3 11 1
3 13 116
3 17 2
3 18 12
3 19 2676
3 21 3154
3 24 2541
3 25 22
3 26 2
3 27 1181
3 28 4421
3 29 10249
3 30 2
3 31 1
3 35 2
3 36 5565
3 38 6683
3 39 2322
3 40 8312
3 53 407
3 54 936
3 56 213
3 59 2742
3 60 1006
3 62 52
3 63 767
3 64 7073
4 5 14299
4 7 1350
4 8 582
4 9 465
4 10 513
4 11 1433
4 13 348
4 14 70
4 17 3729
4 18 742
4 19 15789
4 21 3877
4 23 581
4 24 14489
4 25 26074
4 26 6020
4 27 251
4 28 13373
4 29 34641
4 30 593
4 31 760
4 32 1
4 35 687
4 36 10093
4 38 4452
4 39 3182
4 40 12658
4 42 16
4 46 593
4 48 12
4 52 17
4 53 6314
4 54 830
4 56 190
4 59 9721
4 60 7098
4 61 106
4 62 45
4 63 657
4 64 10151
5 7 102
5 8 2
5 10 2
5 11 6910
5 13 83
5 15 21
5 17 83
5 18 8841
5 19 2676
5 21 2563
5 23 2428
5 24 25214
5 25 16971
5 26 4533
5 27 1311
5 28 3263
5 29 21095
5 30 989
5 31 1
5 32 37
5 35 9
5 36 26403
5 37 1134
5 38 7587
5 39 5256
5 40 33454
5 41 2
5 42 3
5 43 984
5 44 2495
5 45 223
5 46 11153
5 47 1603
5 48 31
5 49 480
5 50 10
5 51 26
5 52 19
5 53 19866
5 54 1266
5 56 337
5 57 664
5 58 3
5 59 22183
5 60 19581
5 61 4170
5 62 1166
5 63 1066
5 64 15510
5 65 2636
5 67 1158
6 8 687
6 41 36
6 10 630
6 11 1785
6 12 2432
6 14 771
6 47 17
6 22 3354
6 9 631
6 57 45
6 26 4091
6 30 2835
7 8 539
7 10 48
7 11 342
7 13 4
7 15 6
7 16 42
7 17 4094
7 24 887
7 25 1350
7 26 649
7 29 315
7 30 963
7 31 117
7 34 44
7 36 518
7 39 1
7 40 40
7 42 2474
7 46 20
7 49 29
7 52 2063
7 53 41
7 59 41
7 60 53
7 64 1
8 9 5055
8 10 14488
8 11 1954
8 12 5752
8 14 10171
8 16 2391
8 17 4273
8 18 13
8 22 2023
8 23 101
8 24 45
8 25 1121
8 26 1778
8 29 131
8 30 2152
8 31 10094
8 32 799
8 34 15
8 35 4520
8 42 2
8 52 2
9 10 6878
9 11 2027
9 12 5365
9 14 2889
9 16 1723
9 17 1384
9 18 286
9 22 1942
9 23 1452
9 24 26
9 25 1910
9 26 3730
9 29 68
9 30 12896
9 31 3239
9 32 7429
9 35 2273
10 11 1471
10 12 2789
10 14 3949
10 16 10393
10 17 2193
10 18 9
10 22 674
10 23 141
10 24 44
10 25 1093
10 26 1467
10 29 119
10 30 3079
10 31 13671
10 32 1703
10 34 11
10 35 5418
10 42 1
11 12 2434
11 13 3
11 14 3183
11 15 8
11 17 1148
11 18 9242
11 22 2768
11 23 3467
11 24 8545
11 25 10356
11 26 14735
11 27 4
11 29 1475
11 30 5331
11 31 111
11 32 395
11 35 2
11 36 1378
11 37 715
11 40 2583
11 42 8
11 43 951
11 44 2002
11 45 223
11 46 6291
11 47 1537
11 49 500
11 51 21
11 52 6
11 53 2680
11 57 656
11 59 1118
11 60 2365
11 61 3717
11 64 24
11 65 1974
11 67 504
12 32 974
12 35 111
12 14 6301
12 47 3
12 16 406
12 49 10
12 18 33
12 22 7865
12 41 3
12 23 68
12 25 60
12 26 3356
12 30 4399
12 31 575
13 15 6965
13 19 617
13 20 3639
13 21 4427
13 26 2
13 27 6489
13 28 10230
13 29 3276
13 31 76
13 33 447
13 34 227
13 36 558
13 40 225
13 46 13
13 48 323
13 50 655
13 55 6
13 62 773
13 63 116
13 64 39
13 68 7
14 15 2
14 16 20
14 17 1839
14 18 11
14 22 4384
14 23 169
14 25 788
14 26 2326
14 29 3
14 30 1401
14 31 1956
14 32 304
14 35 1526
14 42 2
14 43 1
14 49 2346
14 52 171
15 21 25
15 27 5414
15 28 2243
15 29 765
15 33 433
15 34 84
15 36 1481
15 40 314
15 42 1
15 46 14
15 48 1635
15 50 2754
15 55 38
15 62 2405
15 63 337
15 64 65
15 68 27
16 32 688
16 35 2115
16 34 4
16 17 261
16 52 2
16 23 20
16 25 36
16 26 21
16 42 3
16 30 665
16 31 11721
17 18 134
17 22 2
17 23 189
17 24 1102
17 25 6474
17 26 461
17 29 854
17 30 71
17 31 2409
17 32 4
17 35 1641
17 36 1005
17 40 24
17 42 1263
17 43 1
17 46 824
17 49 1036
17 52 4061
17 53 24
17 59 24
17 60 24
17 61 105
18 22 14
18 23 7976
18 24 15616
18 25 19882
18 26 10261
18 29 4298
18 30 5541
18 32 978
18 36 3978
18 37 1
18 38 8
18 39 10
18 40 5775
18 41 1
18 44 200
18 45 2
18 46 5344
18 47 187
18 51 3
18 53 6013
18 57 31
18 58 2
18 59 4626
18 60 5643
18 61 511
18 64 234
18 65 216
18 67 1
19 20 1
19 21 6410
19 23 344
19 24 452
19 25 5349
19 27 464
19 28 13682
19 29 10486
19 31 1
19 36 2305
19 38 2352
19 39 1148
19 40 2605
19 54 459
19 56 76
19 59 473
19 60 232
19 63 392
19 64 2308
20 21 1900
20 28 3147
20 31 104
21 24 349
21 27 2360
21 28 12705
21 29 6988
21 36 1913
21 38 1967
21 39 941
21 40 2183
21 54 420
21 56 74
21 59 435
21 60 190
21 63 378
21 64 1789
22 32 188
22 49 12
22 57 23
22 41 8
22 23 43
22 25 73
22 26 3745
22 30 2868
22 31 81
23 24 3290
