1 2 3259
1 3 4459
1 4 34016
1 5 26825
1 7 6697
1 8 7182
1 9 860
1 10 4595
1 11 7180
1 13 4910
1 14 1176
1 15 2165
1 16 818
1 17 14871
1 18 12830
1 19 6303
1 20 318
1 21 3100
1 23 5427
1 24 16854
1 25 37433
1 26 14685
1 27 5953
1 28 3962
1 29 25311
1 30 4395
1 31 10155
1 32 6805
1 33 6
1 34 130
1 35 4000
1 36 31119
1 37 1066
1 38 2977
1 39 3248
1 40 22169
1 42 216
1 43 111
1 45 76
1 46 6067
1 48 1203
1 49 150
1 50 1728
1 52 3127
1 53 9247
1 54 1122
1 56 519
1 58 9
1 59 10655
1 60 8110
1 61 751
1 62 3591
1 63 682
1 64 6756
1 66 384
1 67 1177
1 68 20
1 70 130
2 4 2
2 5 836
2 6 14
2 8 5672
2 9 7649
2 10 10425
2 11 2171
2 12 506
2 14 1865
2 16 7847
2 17 238
2 18 129
2 22 18
2 23 247
2 24 101
2 25 221
2 26 2455
2 30 3106
2 31 12867
2 32 7683
2 35 4803
2 36 4
2 46 4
3 4 10199
3 5 13896
3 11 275
3 13 119
3 18 117
3 19 7423
3 20 1
3 21 2262
3 24 1969
3 25 1916
3 27 1402
3 28 6453
3 29 12868
3 31 572
3 36 9217
3 38 6854
3 39 5514
3 40 9612
3 43 31
3 46 17
3 48 746
3 51 1
3 52 31
3 53 51
3 54 3146
3 56 978
3 58 29
3 59 790
3 60 870
3 62 268
3 63 1084
3 64 9084
3 66 220
4 5 17873
4 7 1936
4 8 348
4 10 124
4 11 2378
4 13 52
4 14 3
4 15 2
4 16 72
4 17 2998
4 18 7559
4 19 12960
4 20 4
4 21 1459
4 23 5114
4 24 15107
4 25 34909
4 26 9356
4 27 590
4 28 9082
4 29 40683
4 30 2125
4 31 1766
4 32 2885
4 35 1182
4 36 14894
4 38 5423
4 39 5269
4 40 15233
4 46 981
4 48 547
4 52 19
4 53 4486
4 54 1975
4 56 384
4 58 29
4 59 8495
4 60 7754
4 61 421
4 62 216
4 63 485
4 64 12029
4 66 194
4 67 1
5 6 1
5 8 833
5 9 583
5 10 831
5 11 4677
5 12 12
5 13 77
5 14 268
5 15 66
5 16 139
5 17 17
5 18 11418
5 19 5731
5 20 1
5 21 1431
5 22 1
5 23 1118
5 24 21164
5 25 13746
5 26 4160
5 27 2107
5 28 4217
5 29 16923
5 30 972
5 31 1135
5 32 1057
5 35 125
5 36 34390
5 37 272
5 38 7905
5 39 8692
5 40 34079
5 42 1
5 43 31
5 46 3936
5 48 959
5 50 3
5 51 1
5 52 98
5 53 10836
5 54 3560
5 55 33
5 56 1729
5 58 31
5 59 16552
5 60 12636
5 61 777
5 62 1432
5 63 1672
5 64 17918
5 66 469
5 67 1177
6 32 13
6 8 486
6 41 28
6 10 138
6 11 83
6 12 3278
6 14 194
6 47 10
6 16 3
6 18 12
6 22 3401
6 9 1557
6 24 3
6 25 11
6 26 850
6 30 2415
6 31 4
7 32 10
7 34 22
7 49 13
7 8 1079
7 42 1693
7 11 256
7 29 1891
7 16 13
7 17 4651
7 18 108
7 52 1542
7 23 55
7 24 32
7 25 1936
7 26 846
7 10 123
7 30 2074
7 31 249
8 9 5033
8 10 14586
8 11 3094
8 12 9044
8 13 38
8 14 10063
8 15 5
8 16 2747
8 17 2678
8 18 316
8 19 221
8 21 47
8 22 3162
8 23 251
8 24 171
8 25 607
8 26 4830
8 27 22
8 28 50
8 29 184
8 30 3967
8 31 10895
8 32 2969
8 34 5
8 35 2523
8 36 9
8 46 8
9 32 8930
9 35 275
9 10 6547
9 11 3138
9 12 5833
9 14 2699
9 16 4106
9 17 59
9 18 726
9 22 2732
9 23 230
9 24 192
9 25 761
9 26 7399
9 30 12047
9 31 3964
10 11 2645
10 12 2858
10 13 29
10 14 3709
10 15 3
10 16 12422
10 17 501
10 18 129
10 19 74
10 21 35
10 22 1164
10 23 247
10 24 99
10 25 312
10 26 3879
10 27 16
10 28 37
10 29 114
10 30 3529
10 31 15361
10 32 5500
10 34 12
10 35 4467
10 36 9
10 46 8
11 12 1816
11 13 46
11 14 3418
11 15 62
11 16 161
11 17 880
11 18 4348
11 22 907
11 23 789
11 24 5824
11 25 4466
11 26 11505
11 27 59
11 29 2132
11 30 3464
11 31 1318
11 32 1765
11 35 162
11 36 1129
11 40 769
11 46 304
11 50 27
11 52 8
11 53 581
11 59 689
11 60 382
11 61 57
11 62 20
11 64 204
11 67 2
12 14 7660
12 16 457
12 18 245
12 22 8141
12 23 4
12 24 120
12 25 245
12 26 3629
12 30 4835
12 31 163
12 32 433
12 35 2
12 41 2
12 43 9
12 47 8
12 49 21
13 14 38
13 15 8489
13 19 1343
13 20 4297
13 21 4677
13 23 2
13 25 315
13 26 40
13 27 8801
13 28 11252
13 29 4019
13 31 143
13 33 788
13 34 194
13 36 190
13 40 40
13 46 34
13 48 124
13 50 469
13 62 258
13 63 29
13 64 19
13 68 11
14 16 96
14 17 1042
14 18 117
14 22 3392
14 23 81
14 24 26
14 25 125
14 26 3087
14 29 3
14 30 1865
14 31 922
14 32 1182
14 35 99
14 36 7
14 43 244
14 47 7
14 49 1799
14 50 6
14 52 43
15 19 376
15 20 163
15 21 790
15 25 48
15 26 18
15 27 6432
15 28 3761
15 29 2077
15 31 9
15 33 1122
15 34 4
15 36 1037
15 40 170
15 46 73
15 48 607
15 50 1587
15 62 1334
15 63 85
15 64 65
15 68 28
16 17 330
16 18 9
16 19 1
16 22 5
16 23 27
16 24 15
16 25 93
16 26 233
16 29 70
16 30 865
16 31 11512
16 32 3045
16 34 21
16 35 2342
16 36 2
16 46 2
17 18 589
17 19 15
17 24 574
17 25 4393
17 26 1259
17 29 2135
17 30 16
17 31 2077
17 35 372
17 36 1023
17 37 242
17 40 10
17 42 1408
17 46 320
17 49 458
17 52 4891
17 53 10
17 59 10
17 60 9
17 64 4
17 66 1
18 22 10
18 23 4286
18 24 17162
18 25 19267
18 26 9128
18 29 9022
18 30 3556
18 31 114
18 32 1082
18 35 2
18 36 8116
18 37 268
18 38 7
18 39 5
18 40 7946
18 46 1722
18 52 35
18 53 7364
18 59 7847
18 60 5873
18 61 339
18 64 1756
18 66 241
18 67 640
19 20 182
19 21 6911
19 23 1106
19 24 15
19 25 8721
19 27 2462
19 28 13809
19 29 12696
19 31 1540
19 35 217
19 36 4154
19 38 3731
19 39 2440
19 40 4097
19 48 152
19 54 1775
19 56 84
19 58 15
19 59 31
19 60 601
19 62 14
19 63 93
19 64 4068
19 66 158
20 21 2126
20 25 60
20 27 869
20 28 4264
20 29 61
20 31 1
21 25 898
21 27 5303
21 28 13738
21 29 7099
21 31 86
21 36 1308
21 38 1236
21 39 808
21 40 1309
21 48 1
21 54 707
21 56 16
21 58 1
21 60 192
21 62 2
21 63 18
21 64 1299
21 66 98
22 32 13
22 47 1
22 49 1
22 41 1
22 24 4
22 25 10
22 26 2178
22 30 2956
22 31 7
23 24 1355
23 25 19199
23 26 2432
23 28 51
23 29 321
23 30 7904
23 31 479
23 32 11137
23 35 1258
23 36 271
23 37 35
23 40 263
23 46 122
23 52 10
23 53 222
23 59 205
23 60 29
23 66 35
23 67 201
24 25 17207
24 26 7203
24 28 8
24 29 14054
24 30 902
24 31 83
24 32 361
24 35 8
24 36 15106
24 37 272
24 38 753
24 39 2049
24 40 15011
24 46 2267
24 48 7
24 52 44
24 53 9585
24 54 73
24 56 75
24 58 2
24 59 13410
24 60 10312
24 61 495
24 62 40
24 63 72
24 64 7015
24 66 246
24 67 976
25 26 13626
25 27 484
25 28 1688
25 29 23709
25 30 6522
25 31 1372
25 32 9902
25 35 2178
25 36 10622
