1 2 11364
1 3 4330
1 4 34566
1 5 20429
1 7 8774
1 8 15871
1 9 3692
1 10 17907
1 11 8147
1 12 30
1 13 5738
1 14 3024
1 15 1506
1 16 5230
1 17 17425
1 18 18203
1 19 9434
1 20 54
1 21 2893
1 23 7868
1 24 21218
1 25 35799
1 26 12427
1 27 3386
1 28 3815
1 29 26280
1 30 3691
1 31 23641
1 32 14183
1 34 804
1 35 9249
1 36 23080
1 37 2
1 38 2307
1 39 4091
1 40 15665
1 42 809
1 46 3268
1 48 1533
1 49 13
1 50 1587
1 52 3362
1 53 3129
1 54 2722
1 55 23
1 56 2005
1 59 6672
1 60 3943
1 61 873
1 62 3377
1 63 952
1 64 6500
1 66 34
1 67 17
1 70 3
2 4 3046
2 5 1980
2 8 7312
2 9 5873
2 10 11695
2 11 1734
2 12 179
2 14 2131
2 16 5076
2 17 1822
2 18 3505
2 22 3
2 23 873
2 24 2571
2 25 6442
2 26 1596
2 29 1315
2 30 807
2 31 15713
2 32 6591
2 35 8124
3 4 4504
3 5 14931
3 8 263
3 10 217
3 13 150
3 16 16
3 17 1
3 19 4673
3 21 2379
3 24 2792
3 25 1266
3 27 1083
3 28 5088
3 29 13256
3 31 1078
3 36 11801
3 38 7397
3 39 7218
3 40 12501
3 46 35
3 48 590
3 50 5
3 53 5
3 54 5499
3 55 33
3 56 3357
3 59 1425
3 60 410
3 62 165
3 63 943
3 64 11405
3 66 184
4 5 8234
4 7 2231
4 8 4941
4 9 523
4 10 4873
4 11 1982
4 12 8
4 13 301
4 14 618
4 15 1
4 16 459
4 17 4898
4 18 6263
4 19 13446
4 20 5
4 21 926
4 23 3130
4 24 9581
4 25 23451
4 26 4407
4 27 48
4 28 7892
4 29 31708
4 30 1723
4 31 7226
4 32 4409
4 35 3951
4 36 7907
4 38 2803
4 39 3809
4 40 8026
4 42 11
4 46 19
4 48 188
4 50 1
4 52 54
4 53 337
4 54 2535
4 55 4
4 56 1786
4 59 2845
4 60 1490
4 61 100
4 62 3
4 63 90
4 64 6241
4 66 25
5 7 4
5 8 1564
5 9 1831
5 10 1881
5 11 5168
5 12 51
5 13 133
5 14 772
5 15 3
5 16 63
5 17 536
5 18 8614
5 19 3636
5 21 1484
5 24 21714
5 25 6769
5 26 4228
5 27 1001
5 28 2862
5 29 19531
5 30 1022
5 31 3188
5 32 2256
5 35 132
5 36 31033
5 38 8560
5 39 10364
5 40 32131
5 46 1807
5 48 1185
5 50 13
5 52 16
5 53 4962
5 54 6316
5 55 46
5 56 3898
5 59 13692
5 60 6288
5 61 146
5 62 1385
5 63 1144
5 64 20514
5 66 241
6 8 685
6 41 210
6 10 355
6 11 1495
6 12 2478
6 14 1932
6 47 53
6 49 10
6 18 489
6 22 4969
6 9 51
6 24 351
6 57 3
6 26 3121
6 30 1669
7 8 2099
7 10 923
7 11 202
7 13 56
7 14 15
7 15 52
7 16 141
7 17 9775
7 18 1155
7 24 151
7 25 1025
7 26 1131
7 29 2279
7 30 1330
7 31 737
7 34 665
7 36 7
7 40 4
7 42 2341
7 49 9
7 50 3
7 52 2205
7 59 2
7 60 3
7 64 3
8 9 2289
8 10 21520
8 11 2139
8 12 4731
8 13 38
8 14 11400
8 15 5
8 16 4346
8 17 7617
8 18 2211
8 19 753
8 21 109
8 22 3137
8 23 226
8 24 2486
8 25 5050
8 26 2552
8 29 3108
8 30 1103
8 31 16348
8 32 1470
8 34 575
8 35 5918
8 36 419
8 38 46
8 39 123
8 40 414
8 42 5
8 48 39
8 49 11
8 52 14
8 54 115
8 56 21
8 59 65
8 60 12
8 64 414
8 66 5
9 10 6005
9 11 2619
9 12 2735
9 14 1330
9 16 2412
9 17 341
9 18 1453
9 22 249
9 23 327
9 24 1481
9 25 1612
9 26 4114
9 29 70
9 30 9465
9 31 3516
9 32 6213
9 35 1047
10 11 2934
10 12 2466
10 13 4
10 14 3336
10 15 1
10 16 15357
10 17 3822
10 18 3112
10 19 675
10 21 101
10 22 378
10 23 636
10 24 2765
10 25 6335
10 26 3946
10 29 3004
10 30 2524
10 31 22295
10 32 3968
10 34 1553
10 35 6834
10 36 364
10 38 40
10 39 93
10 40 359
10 42 5
10 48 24
10 52 14
10 54 86
10 56 19
10 59 58
10 60 12
10 64 359
10 66 5
11 12 2486
11 13 43
11 14 4661
11 15 3
11 16 67
11 17 2279
11 18 4936
11 22 1918
11 24 5302
11 25 2377
11 26 11582
11 27 10
11 29 2225
11 30 4081
11 31 1442
11 32 2356
11 35 2
11 36 580
11 39 6
11 40 478
11 46 58
11 49 11
11 50 67
11 53 46
11 59 309
11 60 77
11 61 10
11 64 34
12 14 5152
12 16 544
12 18 480
12 22 6466
12 24 376
12 25 8
12 26 3410
12 30 2918
12 31 10
12 32 145
12 35 23
12 41 32
12 43 39
12 47 44
12 49 107
12 57 1
13 14 21
13 15 6675
13 19 596
13 20 4453
13 21 3794
13 24 77
13 26 71
13 27 3784
13 28 9393
13 29 2483
13 31 216
13 33 772
13 34 141
13 36 246
13 38 3
13 39 29
13 40 101
13 48 56
13 50 137
13 54 3
13 55 5
13 56 40
13 62 184
13 63 72
13 64 84
13 68 2
14 15 1
14 16 2
14 17 3341
14 18 1233
14 22 7077
14 23 100
14 24 1357
14 25 1214
14 26 3718
14 29 190
14 30 912
14 31 2085
14 32 697
14 35 812
14 36 175
14 40 172
14 42 2
14 43 94
14 47 4
14 49 1213
14 50 2
14 52 10
14 59 97
14 60 10
14 64 10
15 20 86
15 24 1
15 27 4009
15 28 2307
15 29 1043
15 33 436
15 34 102
15 36 715
15 40 34
15 42 26
15 46 1
15 48 492
15 50 949
15 61 2
15 62 832
15 63 184
15 64 8
15 68 11
16 17 316
16 18 1094
16 19 73
16 23 460
16 24 780
16 25 1320
16 26 592
16 29 381
16 30 483
16 31 12363
16 32 2321
16 34 936
16 35 2282
16 36 17
16 38 8
16 39 7
16 40 18
16 54 7
16 56 4
16 59 10
16 64 18
16 66 1
17 18 4134
17 22 260
17 23 9
17 24 2719
17 25 6585
17 26 283
17 29 4986
17 30 213
17 31 3875
17 32 78
17 35 2169
17 36 1114
17 39 73
17 40 383
17 42 1945
17 43 7
17 46 72
17 49 148
17 52 4771
17 53 11
17 59 322
17 60 137
17 61 1
17 64 61
17 66 5
18 19 11
18 22 426
18 23 6007
18 24 18463
18 25 22431
18 26 10102
18 29 13243
18 30 7874
18 31 3845
18 32 6012
18 35 1417
18 36 5618
18 39 255
18 40 5734
18 41 24
18 42 83
18 44 1
18 46 779
18 47 2
18 48 14
18 52 190
18 53 3963
18 54 14
18 57 6
18 59 5677
18 60 3930
18 61 249
18 64 2324
18 65 11
19 20 37
19 21 6612
19 23 764
19 24 205
19 25 7249
19 27 51
19 28 13547
19 29 12527
19 31 3454
19 32 1
19 35 3
19 36 3328
19 38 2198
19 39 2801
19 40 3335
19 48 77
19 54 2064
19 55 8
19 56 2116
19 59 94
19 60 13
19 63 462
19 64 3296
19 66 5
20 33 4
20 21 1672
20 27 203
20 28 3409
20 29 34
21 24 43
21 25 12
21 27 1861
21 28 11482
21 29 5320
21 31 119
21 36 824
21 38 470
21 39 602
21 40 822
21 48 4
21 54 307
21 55 8
21 56 677
21 60 5
21 62 1
21 63 378
21 64 786
22 49 22
22 47 42
22 41 50
22 24 327
22 57 4
22 26 2994
22 30 1527
22 31 3
23 32 11681
23 35 532
23 53 3
23 24 868
23 25 16452
23 26 2411
23 29 1032
23 30 6466
23 31 1205
24 25 12310
24 26 6424
24 27 31
24 28 2
24 29 17148
24 30 2009
24 31 3756
24 32 2328
24 35 1201
24 36 16188
24 38 1771
24 39 2862
24 40 17012
24 42 66
24 46 1031
24 48 187
24 50 1
24 52 108
24 53 4955
24 54 660
24 55 3
24 56 307
24 59 13301
24 60 5926
24 61 166
24 62 2
24 63 95
24 64 9841
25 26 4351
25 28 2880
25 29 18180
25 30 5101
25 31 9537
25 32 14695
25 35 5555
25 36 5853
25 38 711
25 39 1387
25 40 5904
25 42 88
25 46 693
25 48 9
25 52 204
25 53 2817
25 54 1180
25 56 894
25 59 4575
25 60 2557
25 61 122
25 63 22
25 64 2166
26 27 3
26 29 2865
26 30 17030
26 31 2132
26 32 3710
26 34 1
26 35 64
26 36 1372
26 39 10
26 40 1347
26 46 86
26 50 1
26 52 1
26 53 16
26 59 875
26 60 182
26 61 87
26 64 179
26 65 14
27 28 4850
27 29 4297
27 33 2
27 36 2802
27 38 12
27 39 12
27 40 997
27 46 102
27 48 1501
27 50 2106
27 54 12
27 56 12
27 61 2
27 62 3800
27 63 542
27 64 18
27 68 4
28 29 18517
28 31 669
28 33 937
28 35 2
28 36 2244
28 38 1869
28 39 1853
28 40 2235
28 48 6
28 50 29
28 54 1050
28 55 11
28 56 1601
28 60 5
28 62 4
28 63 512
28 64 2196
29 30 1450
29 31 4926
29 32 43
29 33 1129
29 35 1995
29 36 16595
29 38 5534
29 39 6709
29 40 17578
29 42 21
29 46 448
29 48 383
29 50 2
29 52 105
29 53 3311
29 54 3615
29 55 25
29 56 1891
29 59 9081
29 60 5612
29 61 163
29 62 12
29 63 713
29 64 15204
29 66 112
30 31 464
30 32 6413
30 35 271
30 36 47
30 39 3
30 40 47
30 46 1
30 59 42
30 60 1
30 61 30
30 64 1
30 65 14
31 32 7159
31 34 410
31 35 9827
31 36 1157
31 38 291
31 39 844
31 40 1168
31 42 2
31 48 50
31 52 3
31 54 818
31 56 480
31 59 85
31 60 8
31 63 1
31 64 1165
31 66 5
32 35 1895
33 64 8
33 68 10
36 37 8336
36 38 7872
36 39 32441
36 40 38861
36 42 6876
36 43 11806
36 44 3619
36 45 7756
36 46 9078
36 47 925
36 48 7510
36 49 659
36 50 2218
36 51 2688
36 52 22156
36 53 19633
36 54 12729
36 55 292
36 56 5370
36 57 1
36 58 4846
36 59 23571
36 60 46410
36 61 17337
36 62 4140
36 63 2013
36 64 34889
36 65 3613
36 66 12772
36 67 13039
36 69 996
36 70 3969
37 39 1115
37 40 682
37 42 5
37 43 10555
37 44 6731
37 45 9669
37 46 1662
37 47 1646
37 49 987
37 51 2847
37 52 1789
37 53 3622
37 57 1
37 58 78
37 59 177
37 60 5638
37 61 3408
37 64 115
37 65 2437
37 66 8578
37 67 7782
37 70 4184
38 39 4980
38 40 11474
38 46 7
38 48 490
38 50 3
38 53 95
38 54 3240
38 55 101
38 56 3114
38 59 2369
38 60 194
38 62 277
38 63 2089
38 64 12552
38 66 101
39 40 11590
39 42 715
39 43 787
39 44 1701
39 45 585
39 46 703
39 47 78
39 48 2101
39 49 82
39 50 38
39 51 14
39 52 4719
39 53 3581
39 54 15569
39 55 212
39 56 6357
39 58 2681
39 59 5749
39 60 23421
39 61 3345
39 62 190
39 63 5559
39 64 30838
39 65 1345
39 66 2278
39 67 3132
39 70 1151
40 42 7
40 43 519
40 44 294
40 45 154
40 46 6659
40 47 366
40 48 1539
40 49 267
40 50 526
40 51 23
40 52 997
40 53 10457
40 54 6360
40 55 125
40 56 4505
40 58 6
40 59 19460
40 60 10786
40 61 4406
40 62 2500
40 63 1835
40 64 23479
40 65 370
40 66 249
40 67 1687
41 65 3540
41 44 310
41 43 595
41 45 2
41 46 1449
41 47 3900
41 49 632
41 51 1
41 53 773
41 57 4888
41 59 71
41 60 308
41 61 5345
42 43 1895
42 45 912
42 46 430
42 48 34
42 49 1
42 50 42
42 51 13
42 52 9290
42 53 708
42 59 896
42 60 2514
42 61 4358
42 64 269
42 66 124
42 69 2036
43 44 6108
43 45 16817
43 46 3324
43 47 7570
43 49 12159
43 51 3707
43 52 7454
43 53 2286
43 54 18
43 57 4689
43 58 15
43 59 128
43 60 3176
43 61 5930
43 64 27
43 65 2253
43 66 7574
43 67 5267
43 69 928
43 70 2177
44 45 5530
44 46 3103
44 47 4230
44 49 980
44 51 2486
44 53 2925
44 57 721
44 58 1300
44 59 65
44 60 5056
44 61 9724
44 64 14
44 65 12801
44 66 1465
44 67 10845
44 70 91
45 46 1107
45 47 1092
45 49 426
45 51 9471
45 52 1342
45 53 1815
45 57 73
45 58 20
45 59 32
45 60 2532
45 61 3160
45 65 1836
45 66 7866
45 67 4223
45 69 1110
45 70 1673
46 47 2434
46 48 46
46 49 5020
46 50 18
46 51 372
46 52 2136
46 53 11249
