1 2 1495
1 3 3904
1 4 20053
1 5 26106
1 7 7638
1 8 5310
1 9 961
1 10 2774
1 11 5721
1 12 4
1 13 5140
1 14 666
1 15 1518
1 16 1115
1 17 17281
1 18 12722
1 19 7163
1 20 1
1 21 2317
1 23 6998
1 24 29066
1 25 28995
1 26 9761
1 27 3823
1 28 2055
1 29 11258
1 30 1581
1 31 11109
1 32 6578
1 34 430
1 35 3628
1 36 31285
1 37 339
1 38 208
1 39 513
1 40 23730
1 42 3114
1 43 8
1 46 6423
1 48 139
1 49 33
1 50 1208
1 52 4105
1 53 7543
1 54 40
1 56 76
1 58 38
1 59 14531
1 60 4792
1 61 453
1 62 2365
1 63 26
1 64 1316
1 65 24
1 66 1
1 67 1394
1 70 25
2 4 31
2 5 16
2 6 3
2 8 2816
2 9 7965
2 10 9899
2 11 710
2 12 906
2 14 1878
2 16 6438
2 17 980
2 18 1954
2 23 929
2 24 1046
2 25 2080
2 26 1777
2 29 499
2 30 2546
2 31 8089
2 32 4399
2 35 1339
2 36 61
2 40 5
2 46 73
2 53 5
2 59 5
2 67 3
3 4 8261
3 5 15540
3 11 3
3 13 647
3 18 108
3 19 8149
3 20 1
3 21 3671
3 23 336
3 24 2711
3 25 1914
3 27 1246
3 28 8616
3 29 15418
3 36 12391
3 38 2447
3 39 3667
3 40 13528
3 46 137
3 48 4
3 53 96
3 54 283
3 56 799
3 59 2312
3 60 1662
3 61 51
3 62 90
3 63 331
3 64 5223
4 5 23854
4 7 2101
4 8 61
4 9 77
4 10 23
4 11 1492
4 13 638
4 14 4
4 16 17
4 17 2489
4 18 3670
4 19 14384
4 21 1120
4 23 1797
4 24 19950
4 25 21239
4 26 4258
4 27 356
4 28 9816
4 29 29063
4 30 390
4 31 1171
4 32 953
4 35 230
4 36 22076
4 37 3
4 38 961
4 39 1818
4 40 21736
4 42 737
4 46 521
4 48 9
4 52 126
4 53 4242
4 54 125
4 56 351
4 59 14408
4 60 8746
4 61 1033
4 62 4
4 63 135
4 64 5274
4 67 10
5 7 1222
5 8 68
5 9 25
5 10 39
5 11 4917
5 13 1340
5 14 24
5 15 56
5 16 25
5 17 3452
5 18 3916
5 19 8746
5 21 3591
5 23 992
5 24 27161
5 25 11685
5 26 4797
5 27 2696
5 28 7560
5 29 19084
5 30 345
5 31 555
5 32 320
5 35 70
5 36 36820
5 37 3
5 38 2918
5 39 4280
5 40 37467
5 42 275
5 46 3649
5 48 15
5 50 1
5 52 101
5 53 9576
5 54 290
5 56 876
5 59 21540
5 60 10239
5 61 1168
5 62 915
5 63 388
5 64 8427
5 65 24
5 67 1427
6 32 2
6 8 154
6 41 254
6 10 513
6 11 68
6 12 1723
6 14 65
6 47 7
6 16 265
6 22 1397
6 9 1189
6 57 5
6 26 3600
6 30 2105
7 8 2048
7 10 408
7 11 364
7 15 61
7 16 180
7 17 5879
7 18 848
7 24 1962
7 25 1993
7 26 873
7 29 849
7 30 850
7 31 645
7 34 776
7 36 1222
7 40 1222
7 42 4366
7 43 1
7 46 8
7 50 11
7 52 2303
7 53 514
7 59 1222
7 60 197
8 9 2041
8 10 11787
8 11 515
8 12 5092
8 14 11145
8 16 2684
8 17 4123
8 18 806
8 22 758
8 23 750
8 24 146
8 25 854
8 26 1221
8 30 1638
8 31 6810
8 32 1740
8 34 825
8 35 6
8 36 58
8 40 58
8 42 111
8 43 18
8 49 57
8 52 85
8 59 8
9 10 8645
9 11 1015
9 12 4193
9 14 1802
9 16 6285
9 17 595
9 18 2086
9 22 895
9 23 3843
9 24 774
9 25 4663
9 26 7350
9 29 270
9 30 19732
9 31 2187
9 32 12192
9 35 641
9 36 43
9 40 5
9 46 43
9 53 5
9 59 5
9 67 3
10 11 948
10 12 2827
10 14 1978
10 16 17236
10 17 696
10 18 1162
10 22 183
10 23 855
10 24 214
10 25 1099
10 26 3570
10 30 5448
10 31 11002
10 32 4759
