1 2 6717
1 3 5855
1 4 34519
1 5 29107
1 7 8523
1 8 11286
1 9 2790
1 10 9833
1 11 7707
1 12 46
1 13 6297
1 14 1583
1 15 1344
1 16 2991
1 17 20520
1 18 11427
1 19 8568
1 20 116
1 21 3405
1 22 83
1 23 4717
1 24 22099
1 25 32553
1 26 14741
1 27 5795
1 28 4225
1 29 24121
1 30 4071
1 31 15118
1 32 8537
1 34 739
1 35 7280
1 36 33634
1 37 594
1 38 3753
1 39 2324
1 40 23780
1 42 1230
1 43 729
1 45 267
1 46 3697
1 48 379
1 49 35
1 50 1229
1 51 237
1 52 3870
1 53 12196
1 54 540
1 56 836
1 59 13385
1 60 13976
1 61 455
1 62 2826
1 63 869
1 64 10764
1 66 459
1 67 195
1 68 8
1 70 40
2 4 660
2 5 1469
2 6 26
2 8 6486
2 9 6739
2 10 10885
2 11 2800
2 12 692
2 14 1301
2 16 4775
2 17 2990
2 18 1230
2 22 166
2 23 725
2 24 610
2 25 1814
2 26 2798
2 29 77
2 30 1294
2 31 12350
2 32 7879
2 35 5330
3 4 5214
3 5 16779
3 11 52
3 13 3045
3 15 164
3 18 3
3 19 6257
3 20 226
3 21 5708
3 24 2293
3 25 104
3 26 175
3 27 5531
3 28 8168
3 29 17455
3 31 132
3 36 11020
3 38 10327
3 39 2864
3 40 12937
3 46 273
3 50 113
3 53 23
3 54 1209
3 56 2034
3 59 1774
3 60 8
3 62 281
3 63 1782
3 64 12078
4 5 12360
4 7 1881
4 8 940
4 9 119
4 10 797
4 11 1931
4 13 3045
4 14 312
4 15 43
4 16 261
4 17 3954
4 18 2228
4 19 10653
4 20 106
4 21 3371
4 22 12
4 23 2797
4 24 16247
4 25 27211
4 26 8374
4 27 2215
4 28 11185
4 29 34255
4 30 2363
4 31 1713
4 32 3425
4 35 973
4 36 11068
4 38 2690
4 39 842
4 40 11215
4 43 17
4 46 60
4 52 119
4 53 5565
4 54 20
4 56 17
4 59 7998
4 60 6828
4 63 16
4 64 9974
4 66 13
5 7 45
5 8 965
5 9 1619
5 10 1025
5 11 6759
5 12 53
5 13 2726
5 14 371
5 15 169
5 16 79
5 17 901
5 18 11808
5 19 4878
5 20 178
5 21 5048
5 22 15
5 23 2
5 24 23892
5 25 11890
5 26 8216
5 27 5428
5 28 5577
5 29 20012
5 30 1261
5 31 1426
5 32 1821
5 35 464
5 36 34796
5 37 79
5 38 11025
5 39 3832
5 40 36583
5 42 6
5 43 79
5 46 1937
5 50 118
5 52 113
5 53 14252
5 54 1210
5 56 2039
5 59 19679
5 60 14296
5 61 9
5 62 1597
5 63 1791
5 64 21499
5 66 79
5 67 174
6 32 1
6 8 1687
6 9 601
6 10 429
6 11 896
6 12 3290
6 14 708
6 47 78
6 16 8
6 22 4481
6 41 198
6 57 3
6 26 2706
6 30 2125
7 8 3328
7 10 1414
7 11 158
7 12 6
7 13 19
7 14 14
7 15 29
7 16 619
7 17 9705
7 18 167
7 24 622
7 25 1632
7 26 861
7 29 1645
7 30 921
7 31 1017
7 34 1012
7 36 52
7 40 45
7 42 5053
7 43 215
7 49 25
7 50 2
7 52 3282
7 53 43
7 59 45
7 60 45
7 64 43
8 9 4438
8 10 19069
8 11 2995
8 12 6711
8 13 4
8 14 11177
8 16 4557
8 17 9742
8 18 842
8 19 14
8 22 4195
8 23 544
8 24 422
8 25 1659
8 26 3914
8 28 1
8 29 220
8 30 1759
8 31 12287
8 32 2548
8 34 1571
8 35 5068
8 36 222
8 37 3
8 39 98
8 43 14
8 52 14
8 53 5
8 60 202
8 64 73
8 66 3
8 67 5
9 10 6040
9 11 4450
9 12 4782
9 14 1630
9 16 2074
9 17 1542
9 18 587
9 22 1640
9 23 727
9 24 275
9 25 635
9 26 5517
9 29 11
9 30 8787
9 31 3562
9 32 7511
9 35 1328
9 36 4
9 39 3
9 60 4
9 64 1
10 11 3531
10 12 2974
10 14 3682
10 16 13494
10 17 4848
10 18 932
10 19 6
10 22 1386
10 23 584
10 24 498
10 25 1645
10 26 4083
10 28 1
10 29 137
10 30 1370
10 31 14893
10 32 4810
10 34 2098
10 35 5938
10 36 75
10 37 1
10 39 36
10 43 1
10 52 1
10 53 1
10 60 70
10 64 13
10 66 1
10 67 1
11 12 3012
11 13 27
11 14 3295
11 15 126
11 16 401
11 17 1198
11 18 4634
11 22 2032
11 23 88
11 24 4890
11 25 5066
11 26 14429
11 27 34
11 29 1353
11 30 4196
11 31 1627
11 32 2223
11 35 415
11 36 1139
11 39 6
11 40 842
11 46 170
11 49 35
11 50 28
11 52 8
11 53 804
11 59 818
11 60 732
11 61 21
11 62 1
11 64 663
12 14 5721
12 16 874
12 17 8
12 18 19
12 22 7424
12 23 15
12 24 4
12 25 17
12 26 4091
12 30 4433
12 31 106
12 32 145
12 41 29
12 43 2
12 47 34
12 49 53
12 52 2
13 15 5665
13 19 4289
13 20 3467
13 21 6218
13 24 220
13 25 8
13 26 26
13 27 8458
13 28 9976
13 29 8515
13 31 218
13 33 671
13 34 129
13 36 2039
13 38 1558
13 39 379
13 40 2136
13 46 1
13 50 48
13 54 155
13 56 77
13 59 4
13 62 114
13 63 29
13 64 2087
14 15 2
14 16 179
14 17 1462
14 18 123
14 22 4351
14 23 56
14 24 146
14 25 369
14 26 2988
14 29 112
14 30 1063
14 31 1149
14 32 521
14 35 498
14 36 134
14 39 4
14 40 116
14 42 2
14 43 261
14 47 18
14 49 1540
14 50 13
14 52 26
14 53 111
14 59 116
14 60 117
14 64 110
15 19 43
15 20 2
15 21 94
15 26 231
15 27 4543
15 28 2018
15 29 1803
15 33 431
15 34 32
15 36 639
15 38 35
15 40 134
15 42 23
15 46 37
15 48 49
15 50 903
15 61 20
15 62 898
15 63 27
15 64 45
15 68 1
16 17 852
16 18 153
16 19 1
16 22 12
16 23 88
16 24 150
16 25 394
16 26 512
16 29 50
16 30 293
16 31 8341
16 32 2141
16 34 1497
16 35 2059
16 36 4
16 39 3
16 60 4
16 64 1
17 18 1158
17 19 3
17 22 75
17 23 329
17 24 1081
17 25 4811
17 26 496
17 28 1
17 29 2709
17 30 174
17 31 5501
17 32 1075
17 35 3231
17 36 2885
17 37 128
17 39 211
17 40 402
17 42 3640
17 43 394
17 46 374
17 49 165
17 52 6450
17 53 401
17 59 380
17 60 1085
17 64 174
17 66 10
17 67 20
18 22 18
18 23 2988
18 24 16841
18 25 19802
18 26 7406
18 29 6624
18 30 3798
18 31 1294
18 32 2964
18 35 802
18 36 7458
18 38 38
18 39 177
18 40 7201
18 46 606
18 52 36
18 53 6423
18 59 7082
18 60 5518
18 64 2005
19 20 247
19 21 9096
19 23 488
19 24 96
19 25 3973
19 27 5767
19 28 12427
19 29 13188
19 30 11
19 31 2112
19 32 11
19 35 9
19 36 3869
19 38 3590
19 39 1303
19 40 4287
19 46 2
19 53 4
19 54 669
19 56 797
19 59 8
19 60 4
19 62 3
19 63 555
19 64 4262
20 21 2539
20 27 703
20 28 3806
20 29 1030
20 31 108
20 33 2
20 36 1
20 38 16
20 39 2
20 40 21
20 56 2
20 59 4
20 62 2
20 63 2
20 64 16
21 24 5
21 25 16
21 27 7601
21 28 13648
21 29 9520
21 31 225
21 36 3295
21 38 3331
21 39 1384
21 40 3718
21 46 1
21 54 696
21 56 878
21 59 7
21 62 28
21 63 643
21 64 3617
22 23 17
22 24 14
22 25 28
22 26 3163
22 30 3312
22 31 137
22 32 28
22 35 65
22 41 76
22 47 20
22 49 9
22 57 47
23 24 614
23 25 14661
23 26 1588
23 28 15
23 29 683
23 30 7797
23 31 1255
23 32 9606
23 35 758
24 25 18281
24 26 7104
24 27 162
24 28 98
24 29 16669
24 30 981
24 31 1076
24 32 1698
24 35 487
24 36 17216
24 38 1294
24 39 811
24 40 17667
24 46 687
24 52 24
24 53 12471
24 59 17325
24 60 12483
24 64 10035
25 26 10612
25 27 10
25 28 251
25 29 15679
25 30 6745
25 31 3878
25 32 10921
25 35 1787
25 36 9305
25 39 121
25 40 8437
25 43 17
25 46 670
25 52 125
25 53 8051
25 59 8317
25 60 7858
25 64 3112
25 66 13
26 27 11
26 29 4652
26 30 14466
26 31 1614
26 32 2995
26 34 121
26 35 291
26 36 4511
26 40 4057
26 41 33
26 46 222
26 50 5
26 52 52
26 53 3906
26 59 3990
26 60 3972
26 61 51
26 64 3248
26 65 8
27 28 10190
27 29 11483
27 31 190
27 33 64
27 36 5072
27 38 3040
27 39 1334
27 40 4472
27 46 63
27 48 435
27 50 1824
27 54 696
27 56 873
27 59 7
27 61 13
27 62 4037
27 63 853
27 64 3272
27 68 8
28 29 26259
28 30 23
28 31 399
28 32 23
28 33 817
28 36 3355
28 38 3470
28 39 1513
28 40 3856
28 46 3
28 53 6
28 54 739
28 56 1003
28 59 13
28 60 6
28 62 67
28 63 718
28 64 3722
29 30 1796
29 31 1192
29 32 1802
29 33 1097
29 35 99
29 36 14669
