1 2 3042
1 3 4743
1 4 23537
1 5 29195
1 6 28
1 7 9481
1 8 7616
1 9 957
1 10 4784
1 11 7833
1 12 245
1 13 7058
1 14 1013
1 15 3186
1 16 1030
1 17 18293
1 18 13296
1 19 7076
1 20 1978
1 21 4405
1 22 47
1 23 7772
1 24 18815
1 25 44524
1 26 13923
1 27 5599
1 28 5233
1 29 17131
1 30 3128
1 31 10433
1 32 14514
1 34 523
1 35 4314
1 36 34181
1 37 1185
1 38 3253
1 39 5318
1 40 23153
1 42 718
1 43 729
1 44 222
1 45 109
1 46 7978
1 47 105
1 48 1555
1 49 171
1 50 2572
1 51 22
1 52 3981
1 53 10315
1 54 1558
1 56 1596
1 57 7
1 58 5
1 59 12623
1 60 12297
1 61 2219
1 62 5031
1 63 1529
1 64 7229
1 65 1009
1 66 401
1 67 2409
1 70 21
2 5 158
2 6 72
2 8 7654
2 9 7908
2 10 12059
2 11 768
2 12 738
2 14 1725
2 16 5849
2 17 695
2 18 406
2 22 163
2 23 1168
2 24 12
2 25 1337
2 26 1489
2 30 2582
2 31 13812
2 32 9975
2 35 5986
2 36 1
2 46 13
3 4 9873
3 5 14628
3 11 510
3 13 1436
3 17 3
3 18 5
3 19 7813
3 20 1370
3 21 4136
3 23 2
3 24 2694
3 25 1732
3 27 1430
3 28 7880
3 29 15538
3 31 471
3 36 10268
3 38 7479
3 39 7001
3 40 11102
3 48 1265
3 50 52
3 53 37
3 54 3476
3 56 3721
3 58 1
3 59 3090
3 60 1138
3 62 2061
3 63 3422
3 64 10072
4 5 18543
4 7 724
4 8 208
4 10 42
4 11 540
4 13 1649
4 14 194
4 16 4
4 17 1148
4 18 5829
4 19 18005
4 20 1739
4 21 2873
4 23 3771
4 24 12892
4 25 34599
4 26 5912
4 27 380
4 28 16445
4 29 41941
4 30 296
4 31 1843
4 32 8154
4 35 87
4 36 15816
4 37 4
4 38 6398
4 39 8269
4 40 16468
4 43 4
4 44 1
4 46 451
4 48 1264
4 50 52
4 52 1
4 53 3815
4 54 2648
4 56 2902
4 58 1
4 59 10756
4 60 7731
4 61 66
4 62 1745
4 63 2766
4 64 13689
4 65 4
4 67 4
5 6 23
5 7 3
5 8 295
5 9 518
5 10 208
5 11 5350
5 12 172
5 13 1293
5 14 56
5 15 36
5 17 190
5 18 14039
5 19 5973
5 20 1222
5 21 2353
5 22 37
5 23 2024
5 24 26086
5 25 14744
5 26 3750
5 27 1825
5 28 4452
5 29 16177
5 30 1650
5 31 940
5 32 1504
5 35 32
5 36 36492
5 37 842
5 38 8970
5 39 10228
5 40 36881
5 43 500
5 44 120
5 45 71
5 46 3818
5 47 63
5 48 1277
5 50 58
5 51 16
5 52 186
5 53 13247
5 54 3701
5 56 3830
5 57 6
5 58 1
5 59 20496
5 60 15365
5 61 1146
5 62 3327
5 63 3534
5 64 17865
5 65 802
5 66 394
5 67 1928
6 8 1426
6 9 2919
6 10 772
6 11 519
6 12 5088
6 14 369
6 16 72
6 18 61
6 22 5248
6 23 45
6 24 3
6 25 77
6 26 3688
6 30 4567
6 31 29
6 32 88
6 41 214
6 47 21
6 49 35
6 57 13
7 8 3310
7 10 1090
7 11 162
7 14 11
7 15 6
7 16 191
7 17 9467
7 18 50
7 24 4
7 25 2504
7 26 390
7 29 555
7 30 1014
7 31 518
7 34 740
7 36 3
7 40 3
7 42 2244
7 49 58
7 50 6
7 52 2737
7 53 3
7 59 3
7 60 3
8 9 6428
8 10 18787
8 11 2053
8 12 9779
8 13 3
8 14 11392
8 16 3519
8 17 6663
8 18 433
8 19 15
8 22 4389
8 23 599
8 24 130
8 25 850
8 26 2904
8 29 60
8 30 4310
8 31 12159
8 32 5387
8 34 809
8 35 3194
8 36 148
8 39 70
8 40 115
8 43 1
8 46 72
8 49 11
8 52 1
8 59 115
8 60 115
8 64 102
9 10 7402
9 11 3285
9 12 11402
9 14 2086
9 16 2855
9 17 219
9 18 2495
9 22 5353
9 23 2064
9 24 248
9 25 2205
9 26 11498
9 30 18787
9 31 4485
9 32 9025
9 35 1110
9 36 20
9 37 1
9 40 7
9 46 7
9 53 7
9 59 7
9 60 6
9 66 1
9 67 1
10 11 1419
10 12 3993
10 14 3254
10 16 14664
10 17 1675
10 18 548
10 19 2
10 22 1041
10 23 1144
10 24 32
10 25 1389
10 26 2412
10 29 30
10 30 3732
10 31 15627
10 32 8047
10 34 986
10 35 4118
10 36 15
10 37 1
10 39 3
10 40 6
10 46 22
10 53 1
10 59 6
10 60 6
10 64 5
10 66 1
10 67 1
11 12 2895
11 13 42
11 14 2266
11 15 66
11 17 1191
11 18 4689
11 22 1695
11 23 1067
11 24 5619
11 25 5474
11 26 11750
11 27 69
11 29 546
11 30 4430
11 31 735
11 32 1501
11 35 208
11 36 448
11 37 99
11 40 185
11 43 63
11 46 281
11 49 10
11 50 113
11 52 61
11 53 103
11 59 53
11 60 53
11 61 118
11 62 20
11 65 70
11 66 46
11 67 100
12 14 7815
12 16 594
12 17 5
12 18 641
12 22 11662
12 23 449
12 24 45
12 25 699
12 26 7613
12 30 10000
12 31 436
12 32 1019
12 35 35
12 36 2
12 37 1
12 40 2
12 41 33
12 43 100
12 46 2
12 47 28
12 49 127
12 53 2
12 57 4
12 59 2
12 60 2
12 66 1
12 67 1
13 15 8587
13 17 8
13 19 3182
13 20 8040
13 21 8180
13 24 55
13 25 30
13 26 4
13 27 10902
13 28 13572
13 29 6983
13 31 381
13 32 2
13 33 964
13 34 641
13 36 2518
13 38 1016
13 39 1203
13 40 1722
13 46 60
13 48 1343
13 50 2039
13 54 761
13 56 645
13 59 120
13 60 150
13 62 2783
13 63 613
13 64 1228
14 15 3
14 16 116
14 17 1025
14 18 164
14 22 5397
14 23 184
14 24 8
14 25 427
14 26 1759
14 29 157
14 30 1538
14 31 1273
14 32 1367
14 35 607
14 36 23
14 41 10
14 42 3
14 43 72
14 47 14
14 49 1344
14 50 23
14 52 122
15 20 189
15 21 44
15 27 7164
15 28 1787
15 29 1862
15 33 623
15 34 13
15 36 2100
15 40 498
15 42 8
15 46 69
15 48 1542
15 50 3223
15 62 3224
15 63 46
15 64 15
15 68 3
16 17 751
16 18 19
16 22 101
16 23 270
16 25 333
16 26 30
16 29 2
16 30 376
16 31 10625
16 32 1803
16 34 375
16 35 2355
16 36 22
16 46 38
17 18 88
17 19 54
17 23 40
17 24 185
17 25 6128
17 26 392
17 28 1
17 29 688
17 30 57
17 31 4280
17 32 124
17 35 1515
17 36 884
17 37 9
17 38 3
17 39 136
17 40 197
17 42 941
17 43 17
17 44 2
17 45 1
17 46 754
17 47 1
17 48 1
17 49 774
17 52 4710
17 53 12
17 54 1
17 56 1
17 59 184
17 60 184
17 61 77
17 62 1
17 63 1
17 64 152
17 65 8
17 67 9
18 22 46
18 23 5513
18 24 17961
18 25 20813
18 26 8878
18 27 1
18 29 6988
18 30 5786
18 31 795
18 32 3677
18 35 107
18 36 10108
18 37 230
18 38 24
18 39 3
18 40 9798
18 43 185
18 44 24
18 45 19
18 46 1478
18 47 20
18 51 7
18 52 30
18 53 8986
18 57 1
18 59 9541
18 60 6808
18 61 190
18 64 1567
18 65 388
18 66 47
18 67 513
19 20 3452
19 21 9484
19 23 1953
19 24 1466
19 25 13583
19 27 488
19 28 18959
19 29 15375
19 31 1150
19 32 1
19 35 18
19 36 4904
19 38 3855
19 39 4441
19 40 5057
19 48 581
19 50 10
19 54 2226
19 56 2162
19 58 1
19 59 1017
19 60 1174
19 62 1225
19 63 2042
19 64 5023
20 21 7572
20 24 68
20 25 49
20 27 1052
20 28 8390
20 29 1999
20 31 15
20 33 21
20 36 1166
20 38 969
20 39 1163
20 40 1189
20 48 188
20 50 93
20 54 737
20 56 592
20 59 124
20 60 149
20 62 410
20 63 542
20 64 1189
21 24 337
21 25 165
21 27 2748
21 28 15412
21 29 7597
21 33 20
21 36 1930
21 38 1575
21 39 1933
21 40 1991
21 48 310
21 50 51
21 54 1127
21 56 1140
21 59 186
21 60 303
21 62 704
21 63 1051
21 64 1988
22 23 78
22 24 7
22 25 91
22 26 4112
22 30 5952
22 31 50
22 32 167
22 41 202
22 47 31
22 49 351
22 57 16
23 24 2121
23 25 20974
23 26 3016
23 28 396
23 29 1210
23 30 10450
23 31 2529
23 32 19255
23 35 823
23 36 872
23 37 98
23 38 1
23 39 34
23 40 728
23 43 93
23 44 9
23 45 7
23 46 522
23 47 8
23 51 4
23 52 36
23 53 693
23 59 623
23 60 657
23 61 69
23 64 32
23 65 188
23 66 4
23 67 195
24 25 17264
24 26 3203
24 27 35
24 28 894
24 29 9728
24 30 953
24 31 228
24 32 1186
24 36 18497
24 37 497
24 38 1259
24 39 2906
24 40 18520
24 43 248
24 44 24
24 45 19
24 46 2018
24 47 20
24 51 7
24 52 82
24 53 12192
24 54 22
24 57 1
24 59 17186
24 60 13365
24 61 407
24 64 7109
24 65 577
24 66 261
24 67 1396
25 26 13587
25 27 43
25 28 6417
25 29 22119
25 30 6818
25 31 3478
25 32 19356
25 35 1770
25 36 11553
25 37 216
25 38 1181
25 39 1230
25 40 9686
25 43 130
25 44 15
25 45 9
25 46 1565
25 47 9
25 48 69
25 50 1
25 51 4
25 52 628
25 53 7750
25 54 443
25 56 308
25 58 1
25 59 8645
25 60 7036
25 61 247
25 62 143
25 63 317
25 64 2235
25 65 212
25 66 5
25 67 372
25 70 11
26 27 4
26 29 5445
26 30 21954
26 31 1758
26 32 6602
26 35 319
26 36 400
26 37 6
26 40 245
26 41 3
26 43 5
26 44 1
26 46 251
26 48 2
26 49 3
26 50 98
26 52 2
26 53 173
26 59 174
26 60 169
26 61 39
26 64 7
26 65 25
26 66 1
26 67 7
27 28 6676
27 29 7650
27 32 7
27 33 317
27 36 4296
27 38 174
27 39 270
27 40 2067
27 46 183
27 48 1682
27 50 3087
27 54 133
27 56 199
27 59 36
27 60 25
27 62 5246
27 63 239
27 64 317
28 29 29641
28 31 579
28 33 1114
28 36 3232
28 38 2627
28 39 2862
28 40 3322
28 48 470
28 50 225
28 54 1562
28 56 1440
28 59 464
28 60 888
28 62 1059
28 63 1344
28 64 3285
29 30 230
29 31 1068
29 32 7405
29 33 986
29 35 30
29 36 13029
29 37 3
29 38 6295
29 39 6550
29 40 13700
29 43 3
29 44 1
29 46 421
29 48 1277
29 50 65
29 53 3299
29 54 2695
29 56 2933
29 58 1
29 59 7738
29 60 4247
29 61 60
29 62 1719
29 63 2795
29 64 11326
29 65 3
29 67 3
30 31 3916
30 32 12032
30 35 412
30 36 53
30 37 2
30 40 34
30 43 1
30 46 20
30 53 34
30 59 34
30 60 31
30 61 5
30 65 30
30 66 1
30 67 2
31 32 11802
31 34 585
31 35 8324
31 36 640
31 38 355
31 39 285
31 40 560
31 46 126
31 48 2
31 54 107
31 56 84
31 59 208
31 60 248
31 62 37
31 63 85
31 64 523
32 35 3199
32 36 611
32 40 590
32 46 143
32 52 2
32 53 520
32 59 583
32 60 511
32 61 23
32 65 1
32 67 1
33 68 5
35 36 69
35 37 1
35 40 2
35 43 1
35 46 135
35 52 1
35 61 3
35 67 1
36 37 9895
36 38 8933
36 39 26007
36 40 46569
36 42 10010
36 43 11465
36 44 1889
36 45 6075
36 46 16120
36 47 722
36 48 4881
36 49 435
36 50 3040
36 51 3250
36 52 21481
36 53 21854
36 54 11130
36 56 5640
36 57 82
36 58 4002
36 59 29766
36 60 51908
36 61 19070
36 62 7256
36 63 5616
36 64 34076
36 65 2461
36 66 8612
