1 2 3242
1 3 4690
1 4 27947
1 5 35320
1 7 6674
1 8 6870
1 9 1284
1 10 4753
1 11 6683
1 12 16
1 13 6100
1 14 1084
1 15 2387
1 16 1015
1 17 13368
1 18 21302
1 19 6733
1 20 199
1 21 4111
1 23 8380
1 24 25962
1 25 40395
1 26 15786
1 27 7668
1 28 6028
1 29 18281
1 30 5061
1 31 11478
1 32 8452
1 34 136
1 35 4994
1 36 41845
1 37 1481
1 38 3419
1 39 4531
1 40 33104
1 42 954
1 43 128
1 44 797
1 45 82
1 46 11765
1 47 327
1 48 1684
1 49 771
1 50 1749
1 51 5
1 52 5073
1 53 17683
1 54 1394
1 55 19
1 56 648
1 58 344
1 59 19496
1 60 17530
1 61 4419
1 62 3752
1 63 889
1 64 9086
1 65 1251
1 66 108
1 67 1710
1 68 11
1 70 223
2 4 38
2 5 139
2 6 2
2 8 5720
2 9 8242
2 10 10697
2 11 1393
2 12 436
2 14 2364
2 16 7973
2 17 171
2 18 366
2 22 14
2 23 947
2 24 3
2 25 661
2 26 1964
2 29 14
2 30 3951
2 31 12040
2 32 6944
2 35 4582
2 36 31
2 37 16
2 46 10
2 49 20
2 52 21
2 67 2
3 4 9401
3 5 13106
3 11 264
3 13 595
3 15 25
3 18 131
3 19 7281
3 20 32
3 21 2600
3 24 2583
3 25 1670
3 27 2101
3 28 6266
3 29 12306
3 31 95
3 36 8717
3 38 6417
3 39 6147
3 40 9654
3 46 2
3 48 898
3 53 24
3 54 2750
3 55 125
3 56 1513
3 58 319
3 59 1808
3 60 2067
3 62 188
3 63 1542
3 64 8853
3 66 10
4 5 19988
4 7 1739
4 8 87
4 9 46
4 10 36
4 11 1462
4 13 436
4 14 24
4 15 10
4 16 34
4 17 1118
4 18 7264
4 19 13826
4 20 76
4 21 2144
4 23 5674
4 24 16065
4 25 28448
4 26 4803
4 27 1495
4 28 8470
4 29 34398
4 30 1244
4 31 873
4 32 2274
4 35 2172
4 36 17196
4 37 51
4 38 5043
4 39 6159
4 40 18133
4 42 7
4 46 1002
4 48 553
4 49 84
4 52 137
4 53 8153
4 54 1563
4 56 669
4 58 319
4 59 12200
4 60 10843
4 61 223
4 62 178
4 63 715
4 64 12738
4 66 1
4 67 96
5 7 263
5 8 139
5 9 138
5 10 139
5 11 5334
5 12 2
5 13 358
5 14 73
5 15 287
5 16 2
5 17 9
5 18 18227
5 19 6322
5 20 32
5 21 1859
5 23 1454
5 24 29938
5 25 20238
5 26 7764
5 27 3136
5 28 4559
5 29 16155
5 30 1245
5 31 463
5 32 870
5 35 62
5 36 42823
5 37 360
5 38 7634
5 39 10179
5 40 43461
5 42 482
5 43 17
5 44 797
5 45 1
5 46 8442
5 47 327
5 48 1080
5 50 2
5 51 5
5 52 1455
5 53 20287
5 54 3829
5 55 189
5 56 2529
5 58 359
5 59 26103
5 60 21640
5 61 4404
5 62 1500
5 63 2573
5 64 19449
5 65 1251
5 66 48
5 67 1630
5 70 13
6 8 294
6 9 1385
6 10 106
6 11 58
6 12 3129
6 14 84
6 18 14
6 22 2911
6 25 13
6 26 731
6 30 2150
7 8 2005
7 10 207
7 11 217
7 15 38
7 17 6206
7 18 574
7 23 22
7 24 579
7 25 1928
7 26 797
7 29 1475
7 30 1495
7 31 146
7 32 17
7 34 504
7 36 262
7 40 262
7 42 2151
7 46 20
7 49 2
7 50 11
7 52 2705
7 53 242
7 59 242
7 60 137
7 61 20
7 67 37
8 9 5779
8 10 16810
8 11 2347
8 12 9742
8 13 41
8 14 12787
8 16 3310
8 17 2827
8 18 534
8 19 73
8 20 2
8 21 19
8 22 2942
8 23 761
8 24 4
8 25 847
8 26 4906
8 27 22
8 28 22
8 29 25
8 30 4389
8 31 10789
8 32 3203
8 34 642
8 35 2403
8 36 44
8 37 22
8 46 15
8 49 24
8 52 29
8 67 2
9 10 7600
9 11 2212
9 12 5903
9 14 2928
9 16 4693
9 17 125
9 18 1421
9 22 2740
9 23 1041
9 24 145
9 25 1349
9 26 7738
9 30 12970
9 31 3436
9 32 8599
9 35 547
10 11 1730
10 12 2695
10 14 4109
10 16 14619
10 17 333
10 18 355
10 19 1
10 22 760
10 23 893
10 24 1
10 25 658
10 26 3443
10 29 6
10 30 4018
10 31 15868
10 32 5403
10 34 882
10 35 4086
10 36 42
10 37 22
10 46 15
10 49 24
10 52 27
10 67 2
11 12 1653
11 13 9
11 14 3084
11 15 4
11 16 178
11 17 847
11 18 5784
11 22 977
11 23 1330
11 24 6938
11 25 5218
11 26 10815
11 29 1113
11 30 3292
11 31 852
11 32 1343
11 35 182
11 36 1400
11 37 3
11 38 19
11 39 25
11 40 1268
11 46 461
11 52 1
11 53 980
11 59 1062
11 60 780
11 61 166
11 64 201
11 67 51
12 14 7823
12 16 519
12 18 348
12 22 7987
12 23 58
12 24 39
12 25 325
12 26 4161
12 30 5187
12 31 249
12 32 368
12 35 54
12 43 22
12 49 7
13 15 6786
13 17 1
13 19 1613
13 20 3892
13 21 4923
13 25 226
13 26 1
13 27 9667
13 28 11496
13 29 4870
13 31 65
13 33 559
13 34 136
