1 2 5627
1 3 6570
1 4 33928
1 5 21772
1 7 9721
1 8 9132
1 9 3196
1 10 8063
1 11 8881
1 12 684
1 13 7509
1 14 2535
1 15 1986
1 16 1963
1 17 17828
1 18 19394
1 19 11439
1 20 112
1 21 2967
1 22 4
1 23 6885
1 24 22150
1 25 34325
1 26 15753
1 27 5320
1 28 5125
1 29 25633
1 30 6440
1 31 11343
1 32 13180
1 34 341
1 35 3683
1 36 24423
1 37 141
1 38 2437
1 39 5066
1 40 15831
1 42 459
1 43 109
1 45 3
1 46 2814
1 48 588
1 49 135
1 50 1173
1 52 4092
1 53 3192
1 54 2503
1 55 2
1 56 3284
1 59 3642
1 60 3099
1 61 256
1 62 4084
1 63 2581
1 64 5465
1 66 58
1 67 8
1 68 157
1 70 5
2 4 35
2 5 1024
2 8 3934
2 9 7658
2 10 9392
2 11 1268
2 12 1605
2 14 1674
2 16 4523
2 17 477
2 18 2859
2 22 88
2 23 300
2 24 2563
2 25 2859
2 26 2853
2 30 3725
2 31 9344
2 32 6552
2 35 2194
2 36 50
2 40 48
2 46 4
2 53 14
2 59 14
3 4 4674
3 5 14799
3 11 21
3 13 2620
3 15 499
3 19 5521
3 20 5
3 21 3700
3 24 2366
3 25 703
3 27 3176
3 28 6772
3 29 14669
3 33 3
3 36 10428
3 38 5128
3 39 6747
3 40 11067
3 48 629
3 50 184
3 53 76
3 54 3310
3 55 3
3 56 4643
3 59 1781
3 60 1291
3 62 2520
3 63 3277
3 64 9738
3 68 198
4 5 7070
4 7 3437
4 8 44
4 9 3
4 10 35
4 11 2271
4 13 3123
4 14 309
4 15 741
4 17 4536
4 18 5937
4 19 11918
4 20 11
4 21 2171
4 23 1976
4 24 9964
4 25 23516
4 26 8064
4 27 2375
4 28 11896
4 29 30535
4 30 1579
4 31 74
4 32 4119
4 35 148
4 36 6303
4 38 1124
4 39 3373
4 40 6193
4 42 58
4 46 192
4 48 372
4 49 27
4 50 149
4 52 229
4 53 44
4 54 2061
4 55 1
4 56 2219
4 59 1396
4 60 972
4 61 545
4 62 1510
4 63 2050
4 64 3792
4 68 159
5 8 669
5 9 1516
5 10 963
5 11 4768
5 12 392
5 13 2399
5 14 504
5 15 526
5 16 22
5 17 115
5 18 9812
5 19 4810
5 20 5
5 21 3196
5 22 2
5 23 351
5 24 19359
5 25 5656
5 26 3006
5 27 3224
5 28 5303
5 29 20771
5 30 896
5 31 1005
5 32 1593
5 33 3
5 35 37
5 36 28026
5 38 5784
5 39 8306
5 40 28228
5 42 7
5 46 1528
5 48 644
5 50 191
5 52 86
5 53 4302
5 54 3851
5 55 4
5 56 5275
5 59 10244
5 60 7958
5 61 672
5 62 3584
5 63 3871
5 64 14349
5 67 8
5 68 235
6 8 281
6 41 103
6 10 101
6 11 442
6 12 3726
6 14 164
6 47 3
6 49 2
6 18 25
6 25 25
6 22 3423
6 9 878
6 23 12
6 57 3
6 26 2148
6 30 2194
7 8 3220
7 10 832
7 11 574
7 15 11
7 16 43
7 17 7686
7 18 760
7 24 559
7 25 3265
7 26 720
7 29 1568
7 30 2360
7 31 384
7 32 5
7 34 732
7 36 4
7 42 2353
7 49 33
7 50 5
7 52 2450
8 9 3827
8 10 14415
8 11 3183
8 12 7298
8 14 10295
8 16 3362
8 17 6040
8 18 1744
8 22 2939
8 23 286
8 24 1434
8 25 1750
8 26 3290
8 30 2893
8 31 9690
8 32 2558
8 34 1073
8 35 1412
8 36 37
8 40 36
8 42 2
8 43 2
8 46 5
8 49 56
8 52 2
