1 2 5473
1 3 2106
1 4 24725
1 5 16104
1 6 6
1 7 12417
1 8 9565
1 9 4058
1 10 6456
1 11 7757
1 12 1170
1 13 7537
1 14 2133
1 15 1781
1 16 1387
1 17 18542
1 18 19297
1 19 8302
1 20 17
1 21 3981
1 22 392
1 23 6798
1 24 19574
1 25 34234
1 26 17293
1 27 5117
1 28 5336
1 29 18714
1 30 6555
1 31 11269
1 32 16139
1 33 178
1 34 536
1 35 5684
1 36 18252
1 38 502
1 39 839
1 40 11581
1 42 166
1 43 35
1 46 2494
1 48 509
1 49 1
1 50 854
1 52 1783
1 53 6017
1 54 644
1 56 655
1 59 5947
1 60 3137
1 61 347
1 62 2340
1 63 185
1 64 1541
2 5 1633
2 8 6164
2 9 4846
2 10 10681
2 11 1466
2 12 1905
2 14 2164
2 16 4772
2 17 759
2 18 1759
2 22 884
2 24 1794
2 25 488
2 26 2000
2 30 639
2 31 13237
2 32 7541
2 35 4186
2 36 358
2 40 358
2 53 358
2 59 358
3 4 5265
3 5 10356
3 13 705
3 15 1
3 18 52
3 19 2117
3 21 2129
3 24 3288
3 27 2877
3 28 3318
3 29 11520
3 36 4818
3 38 2651
3 39 2741
3 40 5110
3 46 11
3 48 48
3 50 36
3 53 297
3 54 1333
3 56 1209
3 59 973
3 60 17
3 62 36
3 63 159
3 64 4723
4 5 8178
4 7 3448
4 8 3
4 9 124
4 11 1171
4 13 2205
4 14 93
4 15 54
4 17 1774
4 18 1748
4 19 13758
4 20 1
4 21 3337
4 23 2429
4 24 7947
4 25 17266
4 26 5275
4 27 1598
4 28 11405
4 29 24832
4 30 2051
4 31 411
4 32 2669
4 33 21
4 35 38
4 36 6473
4 38 1633
4 39 1584
4 40 6834
4 46 62
4 48 28
4 50 28
4 53 1811
4 54 24
4 59 4417
4 60 1369
4 62 28
4 63 3
4 64 6320
5 8 744
5 9 1695
5 10 616
5 11 4611
5 12 730
5 13 134
5 14 543
5 15 1
5 16 6
5 17 154
5 18 13180
5 19 1023
5 21 827
5 22 256
5 24 21579
5 25 5330
5 26 3715
5 27 834
5 28 1289
5 29 15800
5 30 848
5 31 1613
5 32 1926
5 35 43
5 36 21111
5 38 3309
5 39 3614
5 40 21164
5 46 1287
5 48 322
5 50 122
5 53 8292
5 54 1602
5 56 1530
5 59 11852
5 60 3950
5 61 1
5 62 651
5 63 288
5 64 10441
6 8 69
6 41 477
6 10 36
6 11 6
6 12 2225
6 14 157
6 47 36
6 22 1946
6 9 171
6 57 160
6 26 1583
6 30 1309
7 8 1992
7 10 565
7 11 1251
7 13 5
7 15 36
7 16 65
7 17 8920
7 18 54
7 19 291
7 21 5
7 23 329
7 24 195
7 25 5143
7 26 1868
7 28 6
7 29 533
7 30 1868
7 31 537
7 32 125
7 34 424
7 35 14
7 42 1501
7 50 2
7 52 1432
8 9 4076
8 10 14940
8 11 1882
8 12 8431
8 14 8327
8 16 3354
8 17 6082
8 18 1447
8 19 3
8 22 2911
8 23 16
8 24 1448
8 25 868
8 26 3407
8 29 8
8 30 1012
8 31 13590
8 32 4401
8 34 64
8 35 4426
8 36 176
8 40 176
8 53 176
8 59 176
9 10 3710
9 11 1718
9 12 6405
9 14 1716
9 16 892
9 17 274
9 18 3361
9 22 1622
9 23 552
9 24 2820
9 25 2157
9 26 6368
9 29 2
9 30 11676
9 31 3806
9 32 8440
9 35 456
9 36 242
9 40 242
9 53 242
9 59 242
10 11 519
10 12 2415
10 14 1835
