1 2 5413
1 3 5311
1 4 22162
1 5 20481
1 6 13
1 7 7951
1 8 8919
1 9 3289
1 10 7417
1 11 7433
1 12 722
1 13 8352
1 14 2904
1 15 1350
1 16 2476
1 17 19662
1 18 8128
1 19 8390
1 20 581
1 21 4232
1 22 494
1 23 8157
1 24 18195
1 25 34514
1 26 12363
1 27 6382
1 28 4676
1 29 14484
1 30 5154
1 31 13877
1 32 10624
1 34 591
1 35 5996
1 36 24546
1 37 81
1 38 2052
1 39 4064
1 40 16848
1 42 873
1 43 2
1 45 3
1 46 4286
1 48 819
1 49 4
1 50 1257
1 51 3
1 52 3939
1 53 7466
1 54 1500
1 56 829
1 59 8816
1 60 1776
1 61 834
1 62 3102
1 63 465
1 64 4239
1 66 7
1 67 666
2 4 163
2 5 6
2 6 10
2 8 4212
2 9 5419
2 10 8847
2 11 259
2 12 729
2 14 2411
2 16 4162
2 17 733
2 18 310
2 22 299
2 23 288
2 24 96
2 25 594
2 26 783
2 30 851
2 31 10909
2 32 6555
2 35 5289
3 4 7557
3 5 12462
3 8 33
3 10 5
3 11 308
3 13 4277
3 15 101
3 17 29
3 18 24
3 19 7743
3 20 351
3 21 6421
3 24 2240
3 25 97
3 27 3977
3 28 7108
3 29 12074
3 31 60
3 36 7852
3 38 3595
3 39 5914
3 40 8379
3 46 1
3 48 635
3 53 99
3 54 2435
3 56 1424
3 58 1
3 59 1066
3 60 467
3 62 573
3 63 788
3 64 7638
4 5 13915
4 7 2315
4 8 530
4 9 142
4 10 183
4 11 2069
4 12 11
4 13 3363
4 14 305
4 15 101
4 16 34
4 17 2762
4 18 1769
4 19 14531
4 20 403
4 21 3759
4 22 1
4 23 748
4 24 10452
4 25 17983
4 26 5615
4 27 2795
4 28 12839
4 29 32347
4 30 1076
4 31 1312
4 32 1025
4 35 261
4 36 11203
4 38 2568
4 39 6197
4 40 12008
4 42 8
4 46 85
4 48 57
4 52 3
4 53 3176
4 54 1554
4 56 400
4 58 4
4 59 5980
4 60 4819
4 61 311
4 62 54
4 63 69
4 64 8929
5 8 49
5 9 186
5 10 25
5 11 4506
5 12 98
5 13 3966
5 14 3
5 15 154
5 16 1
5 17 29
5 18 7169
5 19 5701
5 20 317
5 21 4773
5 22 52
5 23 112
5 24 20345
5 25 8457
5 26 2163
5 27 4081
5 28 4393
5 29 16144
5 30 425
5 31 148
5 32 473
5 36 26974
5 37 2
5 38 4286
5 39 8408
5 40 27261
5 42 158
5 46 2473
5 48 826
5 50 11
5 52 1059
5 53 9979
5 54 2842
5 56 1651
5 58 4
5 59 15195
5 60 7011
5 61 1265
5 62 1490
5 63 948
5 64 12291
5 67 666
6 8 500
6 9 299
6 10 247
6 11 685
6 12 3951
6 14 439
6 16 1
6 18 140
6 22 4733
6 23 1
6 24 120
6 25 132
6 26 2183
6 30 2719
6 31 14
6 32 17
6 35 1
6 41 185
6 47 57
6 49 6
6 57 9
7 8 1859
7 10 212
7 11 414
7 14 4
7 15 77
7 16 23
7 17 9729
7 18 183
7 23 14
7 24 447
7 25 3292
7 26 736
7 29 516
7 30 1065
7 31 397
