1 2 4237
1 3 4539
1 4 26535
1 5 33242
1 7 11254
1 8 7779
1 9 2394
1 10 2855
1 11 13155
1 13 5114
1 14 1170
1 15 2941
1 16 106
1 17 18392
1 18 13607
1 19 6685
1 20 17
1 21 2081
1 23 6413
1 24 22465
1 25 43287
1 26 15137
1 27 5466
1 28 2054
1 29 22193
1 30 3634
1 31 10074
1 32 8386
1 34 789
1 35 3657
1 36 36860
1 37 3485
1 38 3081
1 39 3689
1 40 29524
1 42 822
1 43 2369
1 44 1502
1 45 2277
1 46 14575
1 47 355
1 48 1782
1 49 535
1 50 2547
1 51 512
1 52 4128
1 53 16546
1 54 105
1 56 2
1 58 60
1 59 17272
1 60 14086
1 61 3776
1 62 4536
1 63 59
1 64 8850
1 65 3242
1 66 92
1 67 3228
1 70 74
2 5 1071
2 8 8154
2 9 10185
2 10 11354
2 11 2018
2 12 460
2 14 3182
2 16 5544
2 17 1022
2 18 814
2 23 952
2 24 107
2 25 943
2 26 2663
2 30 3135
2 31 15463
2 32 14488
2 35 5260
2 36 133
2 37 63
2 43 61
2 45 60
2 46 11
2 52 63
3 4 11563
3 5 16849
3 13 203
3 15 3
3 18 299
3 19 3551
3 21 2366
3 24 4170
3 25 421
3 27 1335
3 28 4224
3 29 18243
3 36 10670
3 38 12560
3 39 2524
3 40 13972
3 46 706
3 48 8
3 53 343
3 54 534
3 56 404
3 59 1632
3 60 316
3 61 106
3 62 372
3 63 1273
3 64 13161
4 5 24014
4 7 2193
4 8 44
4 10 8
4 11 1514
4 13 645
4 17 1536
4 18 4465
4 19 15123
4 20 19
4 21 2712
4 23 2639
4 24 17807
4 25 24166
4 26 5550
4 27 869
4 28 14212
4 29 45535
4 30 538
4 31 317
4 32 1026
4 35 277
4 36 17967
4 37 6
4 38 9151
4 39 6772
4 40 21825
4 42 15
4 43 5
4 45 5
4 46 703
4 52 7
4 53 7155
4 54 143
4 56 31
4 59 14476
4 60 10863
4 61 39
4 62 10
4 63 90
4 64 19090
4 66 1
4 70 1
5 7 367
5 8 512
5 9 1051
5 10 282
5 11 10037
5 12 3
5 13 467
5 14 428
5 15 87
5 17 542
5 18 16440
5 19 2983
5 21 1962
5 23 786
5 24 33799
5 25 21227
5 26 6674
5 27 2344
5 28 2462
5 29 31268
5 30 1349
5 31 1304
5 32 1733
5 36 39514
5 37 2083
5 38 13457
5 39 8386
5 40 48086
5 43 1669
5 44 1273
5 45 1623
5 46 12780
5 47 289
5 48 565
5 49 6
5 50 556
5 51 432
5 52 95
5 53 21940
5 54 586
5 56 491
5 59 28951
5 60 18782
5 61 2882
5 62 2621
5 63 1319
5 64 24453
5 65 2967
5 66 90
5 67 3001
5 70 5
6 8 134
6 41 203
6 10 76
6 23 80
6 12 3758
6 14 190
6 47 78
6 49 2
6 18 62
6 22 2033
6 9 1366
6 25 62
6 26 2178
6 30 3065
7 8 2682
7 9 2
7 10 120
7 11 2809
7 14 17
7 15 2
7 17 8333
7 18 193
7 19 129
7 21 7
7 23 360
7 24 438
7 25 4294
7 26 2446
7 28 16
7 29 1040
7 30 1209
7 31 485
7 32 323
7 34 1333
7 36 652
7 39 271
7 40 322
7 42 2089
7 46 1
7 49 7
7 52 2038
7 53 121
7 54 18
7 58 17
7 59 325
7 60 389
7 64 291
8 9 7364
8 10 18085
