1 2 9702
1 3 3453
1 4 34244
1 5 13933
1 6 3
1 7 10001
1 8 12253
1 9 3251
1 10 11315
1 11 7410
1 12 519
1 13 5556
1 14 1961
1 15 1039
1 16 3193
1 17 18593
1 18 14705
1 19 12088
1 20 295
1 21 2946
1 22 102
1 23 8260
1 24 19453
1 25 30727
1 26 13016
1 27 3457
1 28 5617
1 29 23855
1 30 4927
1 31 17353
1 32 13921
1 33 5
1 34 619
1 35 8487
1 36 13401
1 38 668
1 39 1381
1 40 7037
1 42 525
1 43 1
1 46 1544
1 48 747
1 49 3
1 50 652
1 52 2861
1 53 328
1 54 746
1 55 530
1 56 701
1 59 350
1 60 693
1 61 330
1 62 2129
1 63 709
1 64 1236
1 66 3
2 4 429
2 5 1208
2 8 6182
2 9 5943
2 10 11866
2 11 1731
2 12 1265
2 14 1457
2 16 5412
2 17 1423
2 18 3220
2 22 226
2 23 847
2 24 3014
2 25 4592
2 26 2118
2 29 4
2 30 1147
2 31 13536
2 32 5494
2 35 6797
3 4 5732
3 5 10887
3 13 1184
3 15 57
3 18 10
3 19 4460
3 20 75
3 21 2966
3 23 83
3 24 1739
3 25 113
3 27 2636
3 28 5748
3 29 11676
3 36 5686
3 38 1636
3 39 3742
3 40 6374
3 46 26
3 48 1623
3 54 1619
3 55 972
3 56 1551
3 59 700
3 60 1
3 62 91
3 63 1595
3 64 4309
3 66 23
4 5 8652
4 7 2256
4 8 693
4 9 46
4 10 640
4 11 1139
4 13 2039
4 14 185
4 15 185
4 16 19
4 17 3636
4 18 5125
4 19 14430
4 20 166
4 21 2025
4 23 1735
4 24 11846
4 25 17526
4 26 4484
4 27 1318
4 28 11019
4 29 31333
4 30 1449
4 31 749
4 32 2868
4 35 918
4 36 3672
4 38 899
4 39 3145
4 40 4235
4 46 9
4 48 1376
4 52 2
4 54 1380
4 55 826
4 56 1340
4 59 742
4 60 6
4 61 46
4 63 1369
4 64 3507
4 66 23
5 6 3
5 7 663
5 8 696
5 9 958
5 10 1020
5 11 4885
5 12 327
5 13 831
5 14 282
5 15 38
5 16 145
5 17 174
5 18 4548
5 19 3659
5 20 27
5 21 2078
5 22 86
5 23 359
5 24 11483
5 25 814
5 26 3525
5 27 2018
5 28 3760
5 29 12294
5 30 770
5 31 1182
5 32 1390
5 35 54
5 36 13371
5 38 1883
5 39 4374
5 40 13279
5 46 619
5 48 1654
5 50 4
5 53 331
5 54 1650
5 55 983
5 56 1582
5 59 1667
5 60 518
5 61 2
5 62 1061
5 63 1626
5 64 5582
5 66 23
6 8 581
6 41 92
6 10 259
6 11 443
6 12 2768
6 14 102
6 47 15
6 18 42
6 22 3088
6 9 1265
6 24 156
6 57 20
6 26 2069
6 30 3383
7 8 3153
7 10 764
7 11 35
7 14 1
7 15 44
7 16 73
7 17 10576
7 18 1154
7 19 8
7 24 1392
7 25 1108
7 26 514
7 29 1968
7 30 1015
7 31 1578
7 34 666
7 36 1
7 40 1
7 42 2518
7 49 4
7 50 13
7 52 2216
8 9 4235
8 10 17414
8 11 2854
8 12 6974
8 13 1
8 14 11474
8 16 3283
8 17 8139
8 18 1723
8 19 69
8 20 1
8 22 3635
8 23 207
8 24 1631
8 25 2873
8 26 3953
8 29 147
8 30 2845
8 31 13715
8 32 1190
8 34 685
8 35 4234
8 49 8
9 10 5324
9 11 2667
9 12 7685
9 14 975
9 16 1628
9 17 84
9 18 4263
9 19 1
9 22 2631
9 23 416
9 24 3569
9 25 1673
9 26 8145
9 28 1
9 29 2
9 30 13708
9 31 3370
9 32 7867
9 35 402
9 36 1
9 40 1
10 11 2366
10 12 2864
10 14 2887
10 16 12408
10 17 3316
10 18 2201
10 19 10
10 22 1000
10 23 444
10 24 1946
10 25 3901
10 26 2818
10 29 78
10 30 1706
10 31 17827
10 32 3356
10 34 1196
10 35 6564
11 12 2990
11 13 51
11 14 2549
11 15 46
11 16 171
11 17 1050
11 18 3354
11 22 1834
11 23 39
11 24 5833
11 25 523
11 26 10961
11 27 31
11 29 975
11 30 3219
11 31 1279
11 32 1381
11 35 11
11 36 162
11 39 2
11 40 92
11 46 87
11 49 65
11 50 8
11 53 11
11 59 22
11 60 19
11 61 23
11 64 15
12 14 5405
12 16 372
12 18 1180
12 22 8949
12 23 19
12 24 1308
12 25 71
12 26 6413
12 30 7496
12 31 636
12 32 996
12 35 3
12 41 10
12 43 16
12 47 10
12 49 20
13 14 4
13 15 6310
13 19 2798
13 20 4099
13 21 4477
13 23 44
13 24 102
13 25 54
13 26 109
13 27 5606
13 28 10550
13 29 6457
13 31 338
13 33 1743
13 34 50
13 36 674
13 38 422
13 39 382
13 40 671
13 48 293
13 50 138
13 54 213
13 55 151
13 56 185
13 62 112
13 63 192
13 64 526
13 68 20
14 16 139
14 17 2152
14 18 139
14 22 4006
14 23 25
14 24 653
14 25 521
14 26 1935
14 29 81
14 30 697
14 31 1169
14 32 465
14 35 659
14 36 3
14 43 160
14 47 10
14 49 1399
14 50 4
14 52 27
15 19 152
15 20 30
15 21 99
15 23 4
15 24 54
15 25 5
15 26 21
15 27 3960
15 28 985
15 29 1177
15 33 349
15 34 48
15 36 111
15 38 18
15 39 18
15 40 24
15 42 5
15 46 1
15 48 584
15 50 1008
15 54 5
15 55 4
15 56 5
15 62 842
15 63 37
15 64 19
15 68 20
16 17 387
16 18 691
16 23 229
16 24 589
16 25 873
16 26 218
16 30 159
16 31 11147
16 32 2268
16 34 802
16 35 2262
17 18 2652
17 19 13
17 23 44
17 24 1491
17 25 4314
17 26 268
17 29 2902
17 30 75
17 31 4671
17 32 60
