1 2 2561
1 3 5404
1 4 22997
1 5 31672
1 6 21
1 7 9243
1 8 6603
1 9 1219
1 10 4286
1 11 7291
1 12 271
1 13 6809
1 14 958
1 15 3328
1 16 1150
1 17 16911
1 18 16614
1 19 7650
1 20 595
1 21 3794
1 22 34
1 23 8864
1 24 21819
1 25 43182
1 26 14796
1 27 7218
1 28 5866
1 29 15292
1 30 3827
1 31 10624
1 32 11700
1 33 40
1 34 466
1 35 4223
1 36 35180
1 37 1249
1 38 2414
1 39 5928
1 40 24424
1 42 668
1 43 829
1 44 249
1 45 64
1 46 7863
1 47 52
1 48 2013
1 49 258
1 50 2910
1 51 67
1 52 4263
1 53 10180
1 54 2470
1 56 2444
1 57 47
1 58 120
1 59 12432
1 60 13005
1 61 2377
1 62 4620
1 63 1310
1 64 7700
1 65 1905
1 66 306
1 67 3017
1 70 96
2 4 7
2 5 141
2 6 134
2 8 7259
2 9 8396
2 10 12593
2 11 793
2 12 988
2 14 2152
2 16 6376
2 17 320
2 18 553
2 22 462
2 23 1717
2 24 31
2 25 2014
2 26 2093
2 29 7
2 30 3684
2 31 13766
2 32 11053
2 35 5251
3 4 11202
3 5 16497
3 11 484
3 13 1004
3 18 8
3 19 8974
3 20 531
3 21 3987
3 23 9
3 24 3672
3 25 2604
3 27 2236
3 28 9605
3 29 17699
3 31 284
3 33 9
3 36 13145
3 38 7251
3 39 9022
3 40 13526
3 48 499
3 53 588
3 54 4367
3 56 5061
3 58 76
3 59 2803
3 60 1782
3 62 1460
3 63 3729
3 64 11984
4 5 20950
4 7 1408
4 8 300
4 9 5
4 10 22
4 11 382
4 13 718
4 14 148
4 16 34
4 17 1377
4 18 7125
4 19 20322
4 20 362
4 21 2896
4 23 5422
4 24 15361
4 25 36655
4 26 5480
4 27 1719
4 28 17654
4 29 42172
4 30 896
4 31 1868
4 32 5226
4 33 9
4 35 439
4 36 18441
4 38 5582
4 39 10473
4 40 18804
4 46 284
4 48 393
4 53 4370
4 54 3469
4 56 4216
4 58 77
4 59 11090
4 60 10593
4 61 24
4 62 1220
4 63 2831
4 64 15595
5 6 41
5 7 43
5 8 213
5 9 1094
5 10 465
5 11 6033
5 12 451
5 13 727
5 14 86
5 15 17
5 16 23
5 17 92
5 18 15725
5 19 7955
5 20 425
5 21 2569
5 22 51
5 23 3366
5 24 29962
5 25 18615
5 26 6265
5 27 2753
5 28 6227
5 29 19223
5 30 2660
5 31 806
5 32 1872
5 33 9
5 35 30
5 36 40698
5 37 703
5 38 8475
5 39 12541
5 40 40335
5 43 617
5 44 134
5 45 30
5 46 4186
5 47 29
5 48 565
5 49 23
5 50 122
5 51 1
5 52 436
5 53 14038
5 54 4612
5 56 5324
5 57 26
5 58 95
5 59 21027
5 60 19048
5 61 1450
5 62 2806
5 63 3935
5 64 20473
5 65 1635
5 66 238
5 67 2522
6 8 975
6 9 2567
6 10 754
6 11 168
6 12 4870
6 14 489
6 16 2
6 18 6
6 22 5130
6 23 5
6 24 5
6 25 5
6 26 3380
6 30 3952
6 32 55
6 36 5
6 40 5
6 41 305
6 46 5
6 47 15
6 49 46
6 53 5
6 57 14
6 59 5
6 60 5
7 8 2310
7 10 616
7 11 238
7 16 227
7 17 8091
7 18 490
7 23 7
7 24 94
7 25 2741
7 26 819
7 29 1169
7 30 1290
7 31 603
7 32 56
7 34 272
7 36 38
7 40 38
7 42 1240
7 46 2
7 49 57
7 52 1860
7 53 23
7 59 26
7 60 26
7 64 3
8 9 5221
8 10 16682
8 11 1485
8 12 8844
8 13 19
8 14 11220
8 15 3
8 16 3235
8 17 5601
8 18 425
8 22 4646
8 23 869
8 24 112
8 25 1092
8 26 2761
8 29 97
8 30 3341
8 31 10761
8 32 4742
8 34 137
8 35 2690
8 36 96
8 39 65
8 40 95
8 46 13
8 53 17
8 59 95
8 60 95
8 64 80
8 65 1
9 10 8125
9 11 2365
9 12 10652
9 14 1977
9 16 2804
9 17 50
9 18 2252
9 22 4630
9 23 2477
9 24 693
9 25 2067
9 26 11161
9 29 5
9 30 17644
9 31 4290
9 32 10660
9 35 476
9 36 130
9 40 110
9 46 110
9 53 110
9 59 110
9 60 110
9 65 5
10 11 1647
10 12 4360
10 13 3
10 14 3834
10 16 14275
10 17 1502
10 18 738
10 22 1556
10 23 1836
10 24 156
10 25 2114
10 26 3521
10 29 15
10 30 5053
10 31 15862
10 32 8703
10 34 341
10 35 3901
10 36 44
10 40 36
10 46 37
10 53 36
10 59 36
10 60 36
10 65 4
11 12 2128
11 13 9
11 14 1908
11 15 33
11 16 119
11 17 1251
11 18 4548
11 22 1169
11 23 1260
11 24 5519
11 25 4495
11 26 11000
11 27 16
11 29 361
11 30 3869
11 31 581
11 32 1264
11 35 39
11 36 251
11 37 6
11 40 80
11 43 6
11 46 208
11 49 31
11 50 82
11 52 3
11 53 32
11 59 27
11 60 27
11 61 37
11 65 9
11 67 6
12 14 7566
12 16 577
12 18 468
12 22 12079
12 23 399
12 24 244
12 25 496
12 26 7375
12 30 9020
12 31 364
12 32 1260
12 35 5
12 36 60
12 40 51
12 41 20
12 43 1
