1 2 5295
1 3 4484
1 4 31157
1 5 18293
1 6 18
1 7 8874
1 8 9944
1 9 2650
1 10 8307
1 11 9453
1 12 459
1 13 6718
1 14 2877
1 15 2034
1 16 2125
1 17 21790
1 18 19023
1 19 10726
1 20 138
1 21 3142
1 22 36
1 23 8174
1 24 22765
1 25 35502
1 26 15647
1 27 5639
1 28 4170
1 29 19421
1 30 5625
1 31 12769
1 32 15499
1 34 313
1 35 4242
1 36 20613
1 37 13
1 38 1481
1 39 3101
1 40 12051
1 42 371
1 43 57
1 45 1
1 46 2721
1 48 622
1 49 11
1 50 861
1 51 10
1 52 3083
1 53 2626
1 54 510
1 55 11
1 56 782
1 58 4
1 59 3083
1 60 3543
1 61 256
1 62 2983
1 63 777
1 64 3209
1 66 256
1 67 23
1 68 58
2 32 6674
2 35 2084
2 4 204
2 5 963
2 8 4247
2 9 7308
2 10 10087
2 11 1340
2 12 1911
2 14 1257
2 16 4512
2 17 821
2 18 2963
2 22 88
2 23 901
2 24 2687
2 25 3154
2 26 2141
2 30 4195
2 31 8880
3 4 2573
3 5 12778
3 11 69
3 13 2483
3 15 49
3 18 1
3 19 3970
3 21 4674
3 24 1760
3 25 339
3 27 4101
3 28 5397
3 29 12795
3 31 1
3 36 7469
3 38 3379
3 39 4760
3 40 8319
3 46 2
3 48 546
3 50 33
3 53 303
3 54 799
3 55 7
3 56 1305
3 59 2727
3 60 2159
3 62 550
3 63 1162
3 64 7121
3 68 75
4 5 4801
4 7 1892
4 8 123
4 9 1
4 10 193
4 11 2640
4 13 2363
4 14 545
4 15 225
4 16 14
4 17 3153
4 18 5216
4 19 13840
4 21 1638
4 23 2477
4 24 11021
4 25 22897
4 26 9046
4 27 1580
4 28 8465
4 29 23502
4 30 1183
4 31 598
4 32 4970
4 35 389
4 36 3333
4 38 253
4 39 1372
4 40 3457
4 46 17
4 48 179
4 50 19
4 52 8
4 53 561
4 54 3
4 56 25
4 59 1218
4 60 1151
4 62 189
4 63 185
4 64 1975
4 68 59
5 6 18
5 8 819
5 9 1366
5 10 858
5 11 5138
5 12 334
5 13 2101
5 14 364
5 15 49
