1 2 4340
1 3 1414
1 4 25709
1 5 7973
1 6 74
1 7 7702
1 8 7098
1 9 2084
1 10 6049
1 11 5255
1 12 279
1 13 4771
1 14 1647
1 15 967
1 16 1359
1 17 15083
1 18 9172
1 19 6794
1 20 67
1 21 2561
1 23 5528
1 24 6512
1 25 31459
1 26 9062
1 27 4233
1 28 2443
1 29 28723
1 30 2276
1 31 11951
1 32 6809
1 34 244
1 35 3679
1 36 11844
1 37 174
1 38 173
1 39 905
1 40 4351
1 42 1112
1 43 39
1 46 731
1 48 333
1 50 1127
1 51 9
1 52 3071
1 54 92
1 56 66
1 58 39
1 60 1106
1 61 283
1 62 2595
1 63 104
1 64 1093
1 66 191
2 32 7804
2 35 2788
2 5 161
2 6 61
2 8 5757
2 9 8211
2 10 11751
2 11 375
2 12 818
2 14 2146
2 16 5434
2 17 334
2 18 892
2 23 1493
2 24 23
2 25 3503
2 26 1982
2 30 2586
2 31 11895
3 4 4563
3 5 8082
3 13 343
3 15 4
3 18 9
3 19 1260
3 20 100
3 21 1356
3 24 1785
3 27 297
3 28 2470
3 29 6959
3 36 4939
3 38 602
3 39 2380
3 40 5341
3 46 57
3 48 549
3 50 70
3 53 11
3 54 202
3 55 31
3 56 655
3 59 1179
3 60 776
3 62 400
3 63 606
3 64 3181
4 5 7374
4 7 3474
4 8 32
4 10 11
4 11 1033
4 13 1246
4 14 1
4 15 59
4 16 7
4 17 4113
4 18 2729
4 19 11732
4 20 44
4 21 1774
4 23 1099
4 24 4615
4 25 16493
4 26 3628
4 27 1533
4 28 9765
4 29 36352
4 30 870
4 31 575
4 32 88
4 35 387
4 36 5134
4 38 341
4 39 1885
4 40 5341
4 46 68
4 48 323
4 50 31
4 53 102
4 54 117
4 55 10
4 56 370
4 59 1391
4 60 1433
4 62 245
4 63 389
4 64 2713
5 6 186
5 7 1
5 8 188
5 9 202
5 10 188
5 11 5460
5 12 56
5 13 932
5 14 86
5 15 133
5 17 1
5 18 5108
5 19 1228
5 20 1
5 21 1499
5 23 2
5 24 11413
5 25 2922
5 26 1918
5 27 833
5 28 1459
5 29 10518
5 30 570
5 31 226
5 32 501
5 36 10776
5 38 869
5 39 3028
5 40 10830
5 46 301
5 48 699
5 50 149
5 53 188
5 54 259
5 55 33
5 56 725
5 59 2395
5 60 1953
5 62 896
5 63 717
5 64 4590
6 8 148
6 9 669
6 10 200
6 11 249
6 12 1829
6 14 60
6 16 1
6 18 40
6 22 1448
6 24 15
6 25 17
6 26 2534
6 30 1633
6 31 55
6 32 102
6 41 284
6 47 68
6 49 7
6 57 3
7 34 131
7 8 1406
7 42 70
7 11 181
7 29 3153
7 15 2
7 16 121
7 17 5335
7 18 104
7 52 209
7 24 1
7 25 3071
7 26 385
7 10 534
7 30 1083
7 31 873
8 9 4281
8 10 15364
8 11 934
8 12 5747
8 14 9020
8 16 3562
8 17 2454
8 18 698
8 22 1797
8 23 1211
8 24 27
8 25 2628
8 26 2850
8 29 32
8 30 2433
8 31 11000
8 32 3529
8 34 267
8 35 2193
9 32 9146
9 35 228
9 10 7823
9 11 951
9 12 5669
9 14 1464
9 16 2662
9 17 22
9 18 1289
9 22 892
9 23 1428
9 24 28
9 25 2207
9 26 5839
9 30 10642
9 31 4689
10 11 931
10 12 3792
10 14 3330
10 16 13164
10 17 650
10 18 941
10 22 279
10 23 1419
10 24 26
10 25 3137
10 26 4270
10 29 11
10 30 4320
10 31 15588
10 32 6287
10 34 809
10 35 2722
11 12 1423
11 14 1764
11 16 57
11 17 796
11 18 5097
11 22 734
11 23 48
11 24 5091
11 25 3204
11 26 6671
11 29 2515
11 30 2168
11 31 368
11 32 880
11 36 56
11 40 1
11 46 3
11 50 17
11 61 2
12 14 5320
12 16 935
12 18 299
12 22 6471
12 23 296
12 24 5
12 25 344
12 26 4080
12 30 4222
12 31 444
12 32 1274
12 41 41
12 47 15
12 49 65
13 34 98
13 33 693
13 40 333
13 46 8
13 15 4905
13 50 155
13 19 1812
13 20 3296
13 21 4706
13 36 495
13 27 5964
13 28 7949
13 29 3608
13 62 479
13 31 5
14 16 91
14 17 1212
14 18 339
14 22 4099
14 23 760
14 24 10
14 25 834
14 26 1624
14 29 1
14 30 840
14 31 1776
14 32 1741
14 35 48
14 36 1
14 43 24
14 47 9
14 49 963
14 50 1
14 52 5
14 57 8
15 34 4
15 40 105
15 42 3
15 48 3
15 50 429
15 19 59
15 68 45
15 33 211
15 27 2900
15 28 995
15 29 587
15 62 341
15 36 344
16 17 370
16 18 83
16 22 41
16 23 72
16 25 327
16 26 666
16 29 7
16 30 807
16 31 9749
16 32 1537
16 34 705
16 35 1005
17 18 767
17 24 620
17 25 7554
17 26 132
17 29 6477
17 30 4
17 31 2031
17 35 586
17 36 347
17 37 64
17 42 52
17 49 143
17 52 1526
18 19 22
18 23 4114
18 24 10537
18 25 16296
18 26 10686
18 29 8338
18 30 8243
18 31 760
18 32 2726
18 36 478
18 37 8
18 40 272
18 46 19
18 52 37
18 53 38
18 58 2
18 59 3
18 64 1
19 40 691
19 46 1
19 20 343
19 21 4596
19 23 949
19 24 6
19 36 692
19 25 4207
19 27 2302
19 28 9551
19 29 8304
19 31 12
20 21 1930
20 27 197
20 28 2249
20 29 526
20 31 25
21 40 807
21 36 807
21 27 3367
21 28 9282
21 29 2897
21 62 44
22 47 12
22 49 53
22 41 78
22 57 36
22 26 1215
22 30 1262
23 24 85
23 25 14599
23 26 1801
23 29 860
23 30 8107
23 31 2200
23 32 13657
23 35 48
23 53 4
23 58 6
24 25 8177
24 26 2610
24 29 11689
24 30 656
24 31 31
24 32 190
24 36 3535
24 38 183
24 39 1013
24 40 3343
24 46 49
24 48 157
24 50 3
24 52 26
24 53 122
24 54 24
24 55 5
24 56 180
24 59 1425
24 60 1599
24 62 138
24 63 187
24 64 1690
25 26 7160
25 28 772
25 29 19668
25 30 7778
25 31 5172
25 32 10703
25 35 2793
25 36 612
25 37 39
25 40 250
25 46 27
25 52 87
25 53 2
26 29 4947
26 30 17836
26 31 1204
26 32 2752
26 36 5
26 41 3
26 46 3
26 53 1
26 57 2
26 61 8
26 65 1
27 64 43
27 38 6
27 33 2
27 40 616
27 46 144
27 48 87
27 50 857
27 36 2252
27 28 4461
27 29 3222
27 62 2078
27 63 1
28 64 33
28 33 1104
28 40 686
28 46 24
28 29 18430
28 36 686
29 30 845
29 31 518
29 32 15
29 33 812
29 35 45
29 36 6100
29 37 14
29 38 451
29 39 2375
29 40 6114
29 46 48
29 48 512
29 50 58
29 52 54
29 53 129
29 54 234
29 55 42
29 56 704
29 59 1806
29 60 1623
29 62 384
29 63 775
29 64 4155
29 68 7
30 31 1801
30 32 10321
30 61 7
30 65 4
31 32 7946
31 34 1087
31 35 5227
32 35 154
33 68 2
33 50 2
36 37 5439
36 38 1115
36 39 22568
36 40 19545
36 42 6858
36 43 5702
36 44 1352
36 45 4196
36 46 6519
36 48 6595
36 49 256
36 50 2130
36 51 1842
36 52 15591
36 53 4244
36 54 8420
36 55 84
36 56 2728
36 58 4264
36 59 4419
36 60 34092
36 61 16470
36 62 5030
36 63 2896
36 64 21482
36 65 489
36 66 5960
36 67 7640
36 69 854
36 70 2192
37 39 191
37 40 362
37 42 18
37 43 6970
37 44 6491
37 45 8801
37 46 1127
37 47 209
37 49 18
37 51 6296
37 52 1477
37 53 1556
37 54 7
37 57 1
37 58 20
37 60 3157
37 61 1591
37 64 175
37 65 1637
37 66 7617
37 67 6183
37 70 2775
38 39 1673
38 40 4704
38 46 172
38 48 989
38 50 87
38 53 60
38 54 208
38 55 353
38 56 620
38 59 2245
38 60 302
38 62 556
38 63 1813
38 64 7657
39 40 7002
39 42 2681
39 43 92
39 44 84
39 45 7
39 46 799
39 48 3304
39 50 445
39 51 1
39 52 3759
39 53 5
39 54 9279
39 55 214
39 56 3635
39 58 963
39 59 1736
39 60 17656
39 61 5949
39 62 1937
39 63 10197
39 64 28438
39 66 296
39 67 858
39 70 31
40 42 4
40 43 156
40 44 127
40 45 121
40 46 6043
40 48 1555
40 50 730
40 51 33
40 52 128
40 53 4674
40 54 602
40 55 67
40 56 1219
40 59 8864
40 60 7466
40 61 4575
40 62 2604
40 63 1430
40 64 11506
40 65 534
40 66 11
40 67 1845
40 69 26
41 65 1573
41 67 6
41 43 213
41 46 44
41 47 2010
41 49 237
41 53 39
41 57 3497
41 61 1310
42 43 292
42 45 53
42 46 318
42 48 45
42 50 2
42 51 42
42 52 8307
42 54 855
42 58 537
42 60 3245
42 61 2950
42 63 67
42 64 1489
42 66 347
42 69 332
43 44 4211
43 45 11864
43 46 1493
43 47 5246
43 49 7559
43 51 5193
43 52 3194
43 53 947
43 54 119
43 57 3013
43 58 2
43 60 1224
43 61 3330
43 64 96
43 65 1291
43 66 6534
43 67 3070
43 69 57
43 70 1039
44 45 3887
44 46 1728
44 47 3011
44 49 357
44 51 3884
44 53 4584
44 54 135
44 57 609
44 58 2255
44 60 4724
44 61 6203
44 63 1
44 64 5
44 65 11946
44 66 1302
44 67 10484
44 70 178
45 46 855
45 47 815
45 48 3
45 49 21
45 51 12758
45 52 249
45 53 1048
45 57 312
45 60 1209
45 61 1511
45 64 7
45 65 1103
45 66 9948
45 67 3518
45 69 796
45 70 1689
46 47 740
46 49 1097
46 50 2
46 51 250
46 52 1177
46 53 5322
46 57 675
46 58 22
46 59 3791
46 60 2127
46 61 9436
46 62 96
46 64 886
46 65 3441
46 66 103
46 67 2370
46 69 197
47 65 1574
47 67 2
47 49 1549
47 51 747
47 52 13
47 57 4936
47 61 3410
47 53 19
48 50 7339
48 53 3
48 54 1792
48 55 3834
48 56 3705
48 59 147
48 60 258
48 61 336
48 62 4923
48 63 9160
48 64 6857
48 66 44
48 68 937
48 69 165
49 65 6
49 67 4
49 51 56
49 52 894
49 57 2329
49 61 876
49 53 3
50 54 165
50 55 42
50 56 167
50 60 51
50 61 38
50 62 3842
50 63 4411
50 64 2673
50 68 2225
50 69 4
51 52 305
51 53 567
51 54 12
51 57 47
51 58 1
51 60 510
51 61 658
51 64 1
51 65 742
51 66 8790
51 67 2023
51 69 270
51 70 346
52 53 1
52 54 956
52 58 606
52 60 6138
52 61 3765
52 63 67
52 64 2970
52 66 1468
52 70 160
53 57 4
53 58 1265
53 59 6049
53 60 10502
53 61 8375
53 62 1
53 64 453
53 65 9860
53 66 47
53 67 5427
53 70 26
54 55 120
54 56 3346
54 58 2261
54 59 77
54 60 5821
54 61 145
54 62 908
54 63 3953
54 64 5062
54 66 127
54 67 513
54 70 1
55 64 813
55 66 12
55 56 1635
55 59 65
55 60 3
55 62 234
55 63 2754
56 64 4894
56 66 16
56 59 230
56 60 102
56 62 2426
56 63 9781
57 65 580
57 67 1
57 61 2529
58 60 10101
58 61 681
58 63 16
58 64 180
58 65 3178
58 66 127
58 67 7478
58 70 101
59 60 6190
59 61 633
59 62 14
59 63 272
59 64 5346
59 65 6
59 67 606
60 61 11595
60 62 160
60 63 388
60 64 15177
60 65 5264
60 66 663
60 67 13671
60 70 543
61 62 69
61 64 5777
61 65 13962
61 66 198
61 67 2349
61 69 226
61 70 7
62 63 4872
62 64 5742
62 68 62
63 64 19618
63 67 43
63 68 1583
64 66 257
64 67 95
64 68 1167
65 66 39
65 67 5711
65 70 53
66 67 2605
66 69 813
66 70 2934
67 70 812
