1 2 6893
1 3 3567
1 4 33244
1 5 25494
1 7 10772
1 8 8717
1 9 4812
1 10 8857
1 11 7505
1 12 1330
1 13 6000
1 14 2218
1 15 2097
1 16 3697
1 17 16752
1 18 10010
1 19 7349
1 20 13
1 21 2022
1 22 1
1 23 8202
1 24 21734
1 25 41204
1 26 12856
1 27 4783
1 28 1483
1 29 12232
1 30 2905
1 31 13823
1 32 11322
1 34 391
1 35 4648
1 36 27922
1 37 439
1 38 1782
1 39 3099
1 40 17830
1 42 600
1 43 1
1 46 3899
1 48 1210
1 49 480
1 50 1335
1 52 5110
1 53 6816
1 54 377
1 56 867
1 59 8831
1 60 6946
1 61 298
1 62 3191
1 63 409
1 64 5520
1 67 144
2 4 109
2 5 922
2 6 12
2 8 5848
2 9 10199
2 10 14312
2 11 1379
2 12 1922
2 14 2285
2 16 8791
2 17 587
2 18 1848
2 19 7
2 22 55
2 23 3255
2 24 224
2 25 3438
2 26 1935
2 30 2019
2 31 16845
2 32 13085
2 35 6666
2 36 293
2 52 196
3 4 5668
3 5 10062
3 7 5
3 11 2
3 13 874
3 17 27
3 18 1
3 19 2744
3 21 1746
3 24 2580
3 25 447
3 26 13
3 27 1907
3 28 2920
3 29 13298
3 31 167
3 36 5908
3 38 4217
3 39 1497
3 40 6560
3 48 112
3 53 49
3 54 437
3 56 549
3 59 937
3 60 9
3 62 178
3 63 452
3 64 6106
4 5 15675
4 7 2542
4 8 178
4 9 109
4 10 164
4 11 2489
4 13 1254
4 14 49
4 16 59
4 17 5758
4 18 1243
4 19 9839
4 21 2504
4 23 2382
4 24 17108
4 25 29647
4 26 6891
4 27 1388
4 28 7864
4 29 24474
4 30 257
4 31 1364
4 32 3392
4 35 1071
4 36 11861
4 37 38
4 38 3309
4 39 3706
4 40 11753
4 42 91
4 46 26
4 48 124
4 52 1016
4 53 3183
4 54 380
4 56 913
4 59 6281
4 60 4778
4 61 13
4 62 237
4 63 392
4 64 9925
5 6 39
5 7 242
5 8 754
5 9 1763
5 10 975
5 11 7308
5 12 406
5 13 1103
5 14 362
5 15 131
5 16 192
5 17 205
5 18 13421
5 19 2590
5 21 1018
5 22 74
5 23 11
5 24 28180
5 25 12587
5 26 6144
5 27 1922
5 28 1391
5 29 17874
5 30 1745
5 31 1016
5 32 1397
5 35 36
5 36 30544
5 38 5454
5 39 5321
5 40 30633
5 42 3
5 46 1587
5 48 609
5 50 524
5 53 11214
5 54 730
5 56 1362
5 59 17191
5 60 10686
5 61 7
5 62 1488
5 63 720
5 64 17336
5 67 144
6 8 663
6 41 88
6 10 194
6 11 957
6 12 3936
6 14 388
6 47 29
6 16 41
6 18 64
6 25 34
6 22 4084
6 9 1084
6 24 34
6 57 5
6 26 2322
6 30 2907
7 8 3086
7 10 1186
7 11 1482
7 13 6
7 14 2
7 15 6
7 16 541
7 17 10441
7 19 81
7 21 5
7 24 1059
7 25 2498
7 26 3112
7 27 6
7 28 4
7 29 948
7 30 1626
7 31 2039
7 34 749
7 36 206
7 38 22
7 39 43
7 40 193
7 42 2007
7 43 7
7 49 13
7 52 1909
7 53 93
7 56 5
7 59 144
7 60 129
7 62 3
7 63 3
7 64 144
8 9 4554
8 10 14922
8 11 2096
8 12 10490
8 14 14371
8 16 3543
8 17 6106
8 18 841
8 19 25
8 22 3488
8 23 1788
8 24 174
8 25 1994
8 26 3191
8 29 30
8 30 2266
8 31 11555
8 32 3638
8 34 693
8 35 2985
8 36 57
8 43 10
8 46 1
8 52 136
9 10 9574
9 11 3185
9 12 7781
9 14 1866
9 16 4897
9 17 488
9 18 4110
9 19 7
9 22 1676
9 23 3653
9 24 679
9 25 4335
9 26 7039
9 30 12472
9 31 5505
9 32 12258
9 35 1199
9 36 40
9 46 12
9 49 4
9 52 4
10 11 2277
10 12 4740
10 14 4227
10 16 19104
10 17 1486
10 18 2281
10 19 7
10 22 237
10 23 3620
10 24 257
10 25 3851
10 26 3230
10 29 24
10 30 3385
10 31 18916
10 32 10134
10 34 1190
10 35 5728
10 36 231
10 52 144
11 12 3104
11 13 46
11 14 3007
11 15 105
11 16 529
11 17 988
11 18 6140
11 19 13
11 21 4
11 22 1692
11 23 15
11 24 6759
11 25 5996
11 26 13478
11 27 192
11 28 4
11 29 735
11 30 4350
11 31 900
11 32 1690
11 35 36
11 36 797
11 39 24
11 40 536
11 46 154
11 48 340
11 49 17
11 50 413
11 53 166
11 59 243
11 60 183
11 61 27
11 62 374
11 64 131
12 14 8451
12 16 2665
12 17 224
12 18 1139
12 22 8278
12 23 1190
12 24 165
12 25 1371
12 26 4630
12 30 6024
12 31 1013
12 32 2354
12 35 1
12 41 10
12 47 35
12 49 100
12 57 7
13 15 7955
13 17 2
13 19 2161
13 20 3091
13 21 3948
13 24 150
13 25 61
13 26 11
13 27 8208
13 28 6926
13 29 2003
13 31 33
13 33 363
13 34 155
13 36 849
13 38 156
13 39 238
13 40 437
13 46 3
13 48 339
13 50 317
13 54 161
13 56 161
13 59 6
13 62 355
13 63 184
13 64 424
14 15 1
14 16 56
14 17 2949
14 18 321
14 19 7
14 22 4887
14 23 816
14 24 38
14 25 827
14 26 1937
14 30 1099
14 31 2008
14 32 1809
14 35 591
14 43 184
14 47 23
14 49 1507
14 52 276
15 34 9
15 36 508
15 40 22
15 63 26
15 42 3
15 48 329
15 50 454
15 20 84
15 46 32
15 33 373
15 27 4070
15 28 1956
15 29 606
15 62 379
15 21 13
16 17 692
16 18 1313
16 19 1
16 22 26
16 23 1489
16 24 67
16 25 1613
16 26 964
16 29 29
16 30 1612
16 31 14069
16 32 5892
16 34 576
16 35 3129
16 36 195
16 52 125
17 19 131
17 21 1
17 22 21
17 23 2
17 24 1271
17 25 5608
17 26 434
17 27 2
17 28 2
17 29 1319
17 30 81
17 31 2163
17 32 11
17 35 819
17 36 2009
17 37 31
17 38 85
17 39 112
17 40 197
17 42 2404
17 43 190
17 46 321
17 49 880
17 52 8781
17 53 20
17 56 7
17 59 67
17 60 82
17 62 4
17 63 4
17 64 179
18 22 66
18 23 4847
18 24 16985
18 25 18801
18 26 8341
18 29 6189
18 30 6102
18 31 1180
18 32 4198
18 35 80
18 36 8118
18 37 1
18 39 231
18 40 7997
18 42 2
18 43 1
18 46 717
18 53 7042
18 58 6
18 59 7963
18 60 6146
18 61 19
18 64 3028
18 65 5
18 67 41
19 20 4
19 21 4821
19 23 1380
19 24 391
19 25 7809
19 26 20
19 27 2807
19 28 5652
19 29 6317
19 30 21
19 31 1014
19 32 775
19 35 85
19 36 1604
19 38 1074
19 39 648
19 40 1917
19 48 84
19 54 248
19 56 313
19 59 201
19 62 119
19 63 256
19 64 1914
20 21 1134
20 27 121
20 28 2057
20 31 11
21 24 130
21 25 77
21 26 12
21 27 4704
21 28 8035
21 29 4326
21 31 21
21 36 417
21 38 126
21 39 230
21 40 410
21 48 42
21 54 146
21 56 155
21 59 29
21 62 40
21 63 146
21 64 399
22 49 4
22 47 7
22 41 13
22 24 45
22 25 45
22 26 2552
22 30 3150
22 31 42
23 24 26
