1 2 7134
1 3 6371
1 4 32179
1 5 31695
1 7 8453
1 8 10717
1 9 2359
1 10 11478
1 11 8506
1 12 18
1 13 5836
1 14 2587
1 15 1389
1 16 3962
1 17 18105
1 18 19981
1 19 8293
1 20 654
1 21 4292
1 22 5
1 23 4478
1 24 25239
1 25 33266
1 26 16045
1 27 4826
1 28 4260
1 29 20378
1 30 4096
1 31 16479
1 32 8004
1 34 828
1 35 6840
1 36 32447
1 37 34
1 38 2783
1 39 6278
1 40 24778
1 42 1602
1 43 60
1 46 3742
1 48 255
1 49 45
1 50 921
1 52 4118
1 53 9706
1 54 1000
1 56 860
1 58 121
1 59 13261
1 60 12876
1 61 1331
1 62 2603
1 63 895
1 64 9276
1 66 291
1 67 381
2 4 1265
2 5 1852
2 6 31
2 8 6289
2 9 5538
2 10 11075
2 11 2668
2 12 578
2 14 1367
2 16 5029
2 17 1297
2 18 1177
2 22 82
2 23 558
2 24 480
2 25 2403
2 26 3049
2 29 328
2 30 1387
2 31 12491
2 32 8574
2 35 4142
3 4 7054
3 5 18186
3 11 100
3 13 2184
3 15 212
3 19 7772
3 20 1893
3 21 6342
3 24 2468
3 25 40
3 26 242
3 27 3704
3 28 9433
3 29 18069
3 31 91
3 36 12827
3 38 8317
3 39 8282
3 40 14731
3 46 287
3 48 133
3 50 96
3 53 17
3 54 2252
3 56 2444
3 58 121
3 59 2078
3 60 513
3 62 455
3 63 2392
3 64 13241
3 66 322
4 5 16809
4 7 2076
4 8 1138
4 9 161
4 10 1466
4 11 1670
4 13 2687
4 14 599
4 15 23
4 16 442
4 17 3065
4 18 8950
4 19 11276
4 20 993
4 21 3737
4 23 2693
4 24 17489
4 25 26707
4 26 6546
4 27 1971
4 28 12368
4 29 33486
4 30 2817
4 31 2570
4 32 2906
4 35 1786
4 36 14454
4 37 19
4 38 3019
4 39 7183
4 40 15307
4 42 18
4 43 31
4 46 53
4 48 110
4 52 392
4 53 4137
4 54 1308
4 56 918
4 58 121
4 59 9036
4 60 8129
4 61 779
4 62 110
4 63 857
4 64 10956
4 66 257
4 67 2
5 7 17
5 8 1194
5 9 1433
5 10 1319
5 11 6107
5 12 26
5 13 2443
5 14 686
5 15 214
5 16 133
5 17 877
5 18 13108
5 19 7581
5 20 1765
5 21 6117
5 24 25639
5 25 10256
5 26 7332
5 27 3375
5 28 7602
5 29 21740
5 30 1545
5 31 1945
5 32 1929
5 35 333
5 36 36864
5 37 10
5 38 9096
5 39 11289
5 40 38742
5 42 124
5 43 17
5 46 2276
5 48 133
5 50 96
5 52 172
5 53 11752
5 54 2254
5 56 2458
5 58 130
5 59 19121
5 60 16533
5 61 963
5 62 1705
5 63 2405
5 64 20746
5 66 387
5 67 360
6 8 2127
6 41 251
6 10 461
6 11 413
6 12 3553
6 14 794
6 47 82
6 16 7
6 49 1
6 22 4610
6 9 778
6 57 6
6 26 1954
6 30 2280
7 8 2760
7 10 752
7 11 96
7 13 136
7 15 34
7 16 195
7 17 10799
7 18 1464
7 24 243
7 25 2022
7 26 325
7 29 2002
7 30 1102
7 31 521
7 34 996
7 36 29
7 40 17
7 42 5216
7 43 82
7 49 16
7 50 7
7 52 3816
7 59 17
7 60 17
8 9 3910
8 10 18838
8 11 3222
8 12 7500
8 13 47
8 14 11349
8 16 3221
8 17 7417
8 18 966
8 22 4194
8 23 405
8 24 506
8 25 1989
8 26 4262
8 29 359
8 30 2014
8 31 11732
8 32 2659
8 34 834
8 35 3732
8 36 195
8 38 1
8 39 1
8 40 2
8 52 193
8 53 1
8 59 2
8 60 1
8 64 1
9 10 5494
9 11 3794
9 12 4758
9 14 1836
9 16 2402
9 17 788
9 18 727
9 22 1441
9 23 898
9 24 209
9 25 625
9 26 5529
9 29 27
9 30 9349
9 31 2221
9 32 6853
9 35 599
9 36 20
9 52 20
10 11 3777
10 12 3214
10 14 4330
10 16 14728
10 17 3605
10 18 1268
10 22 1140
10 23 557
10 24 611
10 25 2719
10 26 4678
10 29 422
10 30 1751
10 31 16834
10 32 5337
10 34 1644
10 35 5473
10 36 190
10 52 190
11 12 2538
11 13 30
11 14 3266
11 15 117
11 16 274
11 17 1021
11 18 4801
11 22 1521
11 23 2
11 24 4764
11 25 3417
11 26 14264
11 27 31
11 29 1040
11 30 4089
11 31 1752
11 32 2186
11 35 218
11 36 953
11 40 764
11 46 201
11 49 23
11 50 14
11 53 326
11 59 678
11 60 670
11 61 223
11 64 90
11 66 1
12 32 54
12 14 5366
12 47 47
12 16 982
12 49 56
12 22 7036
12 41 45
12 26 4068
12 30 4487
12 31 17
13 15 5279
13 19 2955
13 20 3644
13 21 5581
13 24 501
13 26 24
13 27 6837
13 28 8924
13 29 5599
13 31 73
