1 2 4506
1 3 6885
1 4 31670
1 5 22327
1 6 88
1 7 7512
1 8 7224
1 9 3066
1 10 5791
1 11 10333
1 12 657
1 13 7282
1 14 2615
1 15 1752
1 16 1274
1 17 18176
1 18 17584
1 19 10155
1 20 70
1 21 2866
1 22 3
1 23 5754
1 24 21002
1 25 32361
1 26 15121
1 27 4983
1 28 3283
1 29 23038
1 30 4094
1 31 9981
1 32 12257
1 34 253
1 35 3580
1 36 25577
1 37 5
1 38 3115
1 39 5804
1 40 16770
1 42 382
1 43 1
1 46 2869
1 48 367
1 49 73
1 50 701
1 52 4347
1 53 3596
1 54 1301
1 55 174
1 56 1855
1 58 11
1 59 5990
1 60 4960
1 61 484
1 62 2490
1 63 1835
1 64 6852
1 66 151
1 67 94
1 68 137
2 32 6444
2 35 2260
2 5 958
2 8 4262
2 9 7396
2 10 9845
2 11 1326
2 12 1216
2 14 1673
2 16 4615
2 17 572
2 18 1541
2 22 89
2 23 315
2 24 1234
2 25 1520
2 26 1765
2 30 2799
2 31 8594
3 4 5534
3 5 14530
3 11 7
3 13 3312
3 15 627
3 19 5322
3 20 87
3 21 3866
3 24 2254
3 25 631
3 27 4114
3 28 5881
3 29 15363
3 36 10266
3 38 6412
3 39 5820
3 40 11433
3 48 421
3 50 30
3 53 26
3 54 1602
3 55 275
3 56 2611
3 59 3348
3 60 2343
3 62 660
3 63 2406
3 64 10196
3 66 105
3 68 134
4 5 9412
4 7 1651
4 8 12
4 10 1
4 11 2583
4 13 3545
4 14 717
4 15 705
4 17 3462
4 18 6037
4 19 13722
4 21 1764
4 23 2426
4 24 11163
4 25 24873
4 26 8022
4 27 1509
4 28 10230
4 29 28012
4 30 625
4 31 348
4 32 4645
4 35 121
4 36 8186
4 38 1757
4 39 3903
4 40 8708
4 46 4
4 48 84
4 50 1
4 52 7
4 53 1015
4 54 767
4 55 22
4 56 1070
4 59 4406
4 60 3586
4 61 11
4 62 263
4 63 996
4 64 6688
4 66 105
4 68 102
5 7 12
5 8 543
5 9 1528
5 10 755
5 11 5282
5 12 339
5 13 2844
5 14 378
5 15 625
5 16 9
5 17 184
5 18 8694
5 19 4559
5 20 29
5 21 3316
5 22 1
5 23 17
5 24 18432
5 25 5963
5 26 3557
5 27 4010
5 28 4369
5 29 19436
5 30 1046
5 31 962
5 32 1566
5 35 33
5 36 27366
5 38 7214
5 39 7186
5 40 28223
5 42 1
5 46 1444
5 48 445
5 50 30
5 52 22
5 53 5283
5 54 1800
5 55 282
5 56 2900
5 59 12669
5 60 9069
5 61 273
5 62 1623
5 63 2678
5 64 15354
5 66 105
5 67 69
5 68 165
6 49 4
6 8 179
6 41 98
6 10 73
6 11 523
6 12 3486
6 14 176
6 47 19
6 17 78
6 18 117
6 25 117
6 22 3215
6 9 666
6 23 34
6 57 2
6 26 2184
6 24 36
6 30 2118
7 8 1807
7 10 301
7 11 261
7 15 7
7 17 5357
7 18 330
7 19 2
7 24 278
7 25 1554
7 26 372
7 29 408
7 30 919
7 31 266
7 34 80
7 36 12
7 40 12
7 42 767
7 49 100
7 52 1046
7 53 12
7 59 12
7 60 12
8 9 3834
8 10 12590
8 11 2623
8 12 6272
8 14 8302
8 16 2709
8 17 5539
8 18 926
8 22 2369
8 23 242
8 24 676
8 25 915
8 26 2821
8 30 1943
8 31 9379
8 32 2682
8 34 58
8 35 1683
8 49 1
9 32 7473
9 35 925
9 10 6960
9 11 3955
9 12 6732
9 14 1933
9 16 2616
9 17 606
9 18 1022
9 22 1414
9 23 428
9 24 870
9 25 887
9 26 6646
9 30 13323
9 31 3602
10 11 1836
10 12 3329
10 14 2696
10 16 13115
10 17 1463
10 18 1418
10 22 362
10 23 286
10 24 1141
10 25 1399
10 26 2325
10 30 3266
10 31 14479
10 32 5308
10 34 179
10 35 2565
11 12 3670
11 13 69
11 14 6032
11 15 98
11 16 11
11 17 2236
11 18 5944
11 22 2379
11 23 257
11 24 6782
11 25 5410
11 26 14410
11 27 79
11 28 2
11 29 2586
11 30 5001
11 31 1198
11 32 2652
11 35 96
11 36 409
11 39 2
11 40 234
11 46 215
11 49 12
11 50 27
11 53 51
11 56 2
11 59 61
11 60 55
11 61 4
11 63 2
11 64 8
12 14 5587
12 16 1333
12 17 82
12 18 169
12 22 9266
12 23 20
12 24 148
12 25 169
12 26 5584
12 30 7127
12 31 369
12 32 832
12 35 6
12 41 14
12 47 3
12 49 261
12 57 5
13 15 7603
13 19 5594
13 20 4401
13 21 7072
13 24 21
13 25 237
13 26 10
13 27 7354
13 28 9768
13 29 5588
13 31 78
13 33 783
13 34 225
13 36 2760
13 38 1530
13 39 2300
13 40 2792
13 48 155
13 50 58
13 54 904
13 55 98
13 56 824
13 59 70
13 60 65
13 62 299
13 63 738
13 64 2727
13 66 105
13 68 2
14 16 33
14 17 2296
14 18 757
14 22 4545
14 23 127
14 24 503
14 25 711
14 26 4031
14 28 2
14 29 530
14 30 1103
14 31 1474
14 32 1400
14 35 460
14 36 38
14 40 23
14 42 1
14 43 63
14 47 1
14 49 2151
14 50 13
14 59 1
14 60 1
15 19 701
15 20 116
15 21 155
15 24 1
15 25 4
15 26 38
15 27 4509
15 28 2433
15 29 1663
15 33 632
15 36 721
15 38 254
15 39 516
15 40 634
15 42 14
15 46 17
15 48 358
15 50 1435
15 54 255
15 55 22
15 56 160
15 61 13
15 62 1118
15 63 161
15 64 611
15 66 49
16 32 1489
16 35 663
16 34 272
16 17 251
16 18 229
16 22 38
16 23 2
16 24 223
16 25 229
16 26 93
16 30 1000
16 31 10455
17 18 1512
17 19 2
17 22 2
17 23 30
17 24 1098
17 25 5989
17 26 828
17 29 1695
17 30 207
17 31 3066
17 32 412
17 35 459
17 36 1017
17 42 790
17 46 187
17 49 264
17 52 3346
18 23 5275
18 24 20320
18 25 23015
18 26 10329
18 29 11009
18 30 5663
18 31 1884
18 32 4164
18 35 245
18 36 5651
18 40 5380
18 42 1
18 46 732
18 52 100
18 53 4063
18 58 9
18 59 4959
18 60 3274
18 61 263
18 64 616
18 67 1
19 20 164
19 21 7234
19 23 1822
19 24 58
19 25 9533
19 26 8
19 27 5171
19 28 11129
19 29 11382
19 31 962
19 32 116
19 35 127
19 36 3925
19 38 2463
19 39 3260
19 40 4074
19 48 237
19 53 7
19 54 1237
19 55 187
19 56 1456
19 59 453
19 60 401
19 62 286
19 63 1211
19 64 3940
19 66 98
19 68 23
20 33 4
20 21 2615
20 27 481
20 28 3716
20 29 333
20 31 23
21 24 5
21 25 343
21 27 6390
21 28 11691
21 29 4726
21 31 58
21 36 2545
21 38 1797
21 39 2171
21 40 2675
21 48 193
21 53 5
21 54 764
21 55 180
21 56 1314
21 59 147
21 60 121
21 62 127
21 63 1153
21 64 2394
21 68 11
22 32 1
22 49 260
22 47 2
22 41 72
22 57 6
22 26 2622
22 30 2077
22 31 22
23 24 662
23 25 15634
23 26 2580
23 29 103
23 30 7899
23 31 746
23 32 10626
23 35 524
23 36 1
23 40 1
23 53 21
23 58 3
23 59 1
24 25 16243
24 26 7978
24 27 38
24 28 38
24 29 16870
24 30 2001
24 31 1400
24 32 2612
24 35 158
24 36 12674
24 38 716
24 39 1621
24 40 12744
24 42 1
24 46 738
24 48 7
24 52 48
24 53 5250
24 54 104
24 55 7
24 56 399
24 59 10217
24 60 7312
24 61 270
24 63 391
24 64 5749
24 67 69
24 68 30
25 26 9263
25 27 330
25 28 2719
25 29 13897
25 30 6486
25 31 2830
25 32 13859
25 35 469
25 36 3982
25 38 172
25 39 171
25 40 3733
25 42 1
25 46 727
25 48 1
25 52 99
25 53 2631
25 54 24
25 55 1
25 56 30
25 58 1
25 59 3181
25 60 1638
25 61 259
25 63 14
25 64 259
25 67 1
26 27 25
26 28 17
26 29 6206
26 30 17810
26 31 1656
26 32 4582
26 35 312
26 36 1275
26 39 31
26 40 1091
26 41 1
26 46 223
26 49 2
26 52 1
26 53 189
26 59 563
26 60 563
26 61 28
26 64 375
26 65 1
27 28 7604
27 29 6131
27 31 50
27 36 4484
27 38 1540
27 39 1991
27 40 3824
27 46 38
27 48 724
27 50 2131
27 54 886
27 55 192
27 56 1175
27 59 21
27 60 1
27 62 4553
27 63 1075
27 64 2196
27 66 65
27 68 2
28 29 20487
28 31 44
28 33 690
28 36 2742
28 38 2081
28 39 2163
28 40 2895
28 48 183
28 50 1
28 54 805
28 55 179
28 56 1380
28 59 53
28 60 19
28 62 184
28 63 1167
28 64 2454
28 66 1
28 68 20
29 30 274
29 31 85
29 32 1288
29 33 631
29 35 12
29 36 15530
29 38 5811
29 39 5451
29 40 16523
29 46 575
29 48 279
29 50 10
29 52 6
29 53 3557
29 54 1287
29 55 198
29 56 2208
29 59 9691
29 60 7748
29 61 130
29 62 381
29 63 1979
29 64 12623
29 66 101
29 68 102
30 31 1433
30 32 8478
30 35 311
30 36 9
30 40 9
30 53 9
30 59 9
30 60 9
30 61 10
30 65 6
31 32 6994
31 34 360
31 35 3864
32 35 1230
32 36 1
32 40 1
32 53 1
32 59 1
36 37 7391
36 38 6736
36 39 26633
36 40 36955
36 42 9228
36 43 8451
36 44 2443
36 45 4612
36 46 9640
36 47 220
36 48 4648
36 49 433
36 50 1833
36 51 2028
36 52 22023
36 53 14710
36 54 7876
36 55 353
36 56 6068
36 57 30
36 58 4129
36 59 17810
36 60 39471
36 61 17227
36 62 5522
36 63 5589
36 64 26986
36 65 3280
36 66 6743
36 67 10383
36 68 992
36 69 578
36 70 2206
37 39 13
37 40 1151
37 43 9911
37 44 9358
37 45 8779
37 46 2783
37 47 454
37 49 25
37 51 6292
37 52 4022
37 53 4665
37 57 2
37 58 515
37 59 76
37 60 4280
37 61 3578
37 65 5220
37 66 8950
37 67 12582
37 70 2987
38 39 3775
38 40 10117
38 46 321
38 48 290
38 53 2
38 54 1294
38 55 333
38 56 2553
38 59 2914
38 60 1496
38 62 379
38 63 2811
38 64 12083
38 66 37
38 68 27
39 40 9686
39 42 1664
39 43 17
39 44 265
39 45 1
39 46 484
39 48 1563
39 50 252
39 52 2590
39 53 283
39 54 11877
39 55 339
39 56 7542
39 58 2102
39 59 3944
39 60 20077
39 61 3716
39 62 2197
39 63 11416
39 64 26844
39 65 321
39 66 1269
39 67 1367
39 68 930
39 70 10
40 42 42
40 43 789
40 44 402
40 45 491
40 46 7917
40 47 8
40 48 982
40 50 531
40 51 332
40 52 880
40 53 10874
40 54 1988
40 55 283
40 56 3606
40 58 4
40 59 19458
40 60 14974
40 61 5107
40 62 3317
40 63 3412
40 64 19658
40 65 656
40 66 411
40 67 1409
40 68 208
40 69 1
41 65 1607
41 43 26
41 46 47
41 47 2380
41 49 49
41 57 2198
41 61 2019
42 43 763
42 44 2
42 45 111
42 46 437
42 48 10
42 49 208
42 50 19
42 52 11138
42 53 699
42 54 82
42 58 71
42 59 657
42 60 4148
42 61 5016
42 62 5
42 64 776
42 65 2
42 66 184
42 67 22
42 69 569
43 44 6885
43 45 14575
43 46 4330
43 47 6683
43 49 11784
43 51 5556
43 52 7306
43 53 2560
43 54 3
43 57 4683
43 58 77
43 59 12
43 60 2336
43 61 6564
43 63 3
43 64 10
43 65 4166
43 66 8106
43 67 5904
43 69 28
43 70 1900
44 45 5742
44 46 5031
44 47 6408
44 49 602
44 51 5198
44 52 20
44 53 3710
44 57 1711
44 58 3739
44 59 70
44 60 6486
44 61 10064
44 64 11
44 65 18198
44 66 1377
44 67 12759
45 46 2917
45 47 1550
45 49 114
45 51 9006
45 52 828
45 53 2311
45 57 617
45 58 81
45 59 12
45 60 2120
45 61 3953
45 65 3827
45 66 7632
45 67 5032
45 69 155
45 70 1263
46 47 2838
46 48 114
46 49 2417
46 50 54
46 51 1764
46 52 2291
46 53 7559
46 54 7
46 56 7
46 57 1204
46 58 4
46 59 6875
46 60 5349
46 61 13899
46 62 56
46 63 7
46 64 658
46 65 4226
46 66 287
46 67 1793
46 68 1
46 69 2
47 49 2737
47 51 659
47 52 6
47 53 637
47 57 7396
47 58 5
47 59 30
47 60 219
47 61 8049
47 65 5914
47 66 11
47 67 62
48 50 6797
48 53 185
48 54 711
48 55 3952
48 56 3470
48 59 509
48 60 588
48 61 407
48 62 3467
48 63 8218
48 64 3864
48 66 55
48 68 1367
48 69 141
49 51 2
49 52 2598
49 57 3822
49 61 1485
49 65 207
49 66 12
49 67 4
49 70 7
50 53 81
50 55 122
50 56 20
50 59 195
50 60 252
50 61 241
50 62 4303
50 63 3729
50 64 2741
50 68 1469
50 69 4
51 65 2694
51 66 4614
51 67 2813
51 70 154
51 52 447
51 53 1189
51 58 189
51 59 11
51 60 1020
51 61 2146
51 69 48
52 53 1888
52 54 86
52 57 2
52 58 84
52 59 881
52 60 6827
52 61 5272
52 63 5
52 64 1043
52 65 99
52 66 4042
52 67 2741
52 70 881
53 54 12
53 55 4
53 56 60
53 58 1201
53 59 14810
53 60 20651
53 61 8869
53 62 171
53 63 141
53 64 1371
53 65 6256
53 66 1685
53 67 6427
53 68 11
54 55 201
54 56 6894
54 58 1553
54 59 384
54 60 4125
54 61 10
54 62 1244
54 63 6316
54 64 8489
54 66 1935
54 67 76
54 68 567
54 70 4
55 56 3086
55 59 13
55 60 10
55 62 116
55 63 4836
55 64 855
55 66 20
56 59 1245
56 60 607
56 61 10
56 62 2432
56 63 14633
56 64 9217
56 66 182
56 68 807
57 65 1282
57 66 2
57 67 2
57 61 3909
58 59 2
58 60 13552
58 61 202
58 63 11
58 64 97
58 65 6231
58 66 158
58 67 8429
58 70 105
59 60 18659
59 61 3840
59 62 634
59 63 1476
59 64 10677
59 65 83
59 66 48
59 67 287
59 68 350
60 61 12553
60 62 744
60 63 891
60 64 15527
60 65 8284
60 66 1719
60 67 16113
60 68 265
60 70 19
61 62 294
61 63 10
61 64 3392
61 65 13721
61 66 218
61 67 2256
61 68 2
61 69 58
62 63 3584
62 64 4290
62 68 742
63 64 20514
63 66 212
63 68 2543
64 65 16
64 66 1050
64 67 47
64 68 2277
65 66 840
65 67 9749
66 67 6120
66 69 148
66 70 2439
67 70 1622
