1 2 5641
1 3 5664
1 4 31951
1 5 28111
1 7 13433
1 8 11385
1 9 3412
1 10 6909
1 11 11042
1 12 671
1 13 7496
1 14 2416
1 15 2045
1 16 1847
1 17 19722
1 18 13766
1 19 8757
1 20 25
1 21 3220
1 22 108
1 23 13521
1 24 16553
1 25 48610
1 26 16734
1 27 6606
1 28 4694
1 29 25652
1 30 11604
1 31 13741
1 32 15654
1 34 260
1 35 8322
1 36 33833
1 37 266
1 38 3868
1 39 3790
1 40 23470
1 42 698
1 46 6048
1 48 1034
1 49 189
1 50 1665
1 52 4796
1 53 11541
1 54 2421
1 55 64
1 56 1660
1 58 2
1 59 12060
1 60 11204
1 61 658
1 62 3395
1 63 1772
1 64 6312
1 65 10
1 66 9
1 67 62
1 70 10
2 4 14
2 5 1976
2 7 1
2 8 8710
2 9 10781
2 10 14527
2 11 3845
2 12 400
2 14 3914
2 16 8127
2 17 1122
2 18 1154
2 19 3
2 22 11
2 23 2793
2 24 12
2 25 2074
2 26 4610
2 29 2
2 30 4908
2 31 16509
2 32 12440
2 35 5187
2 36 623
2 40 608
2 46 348
2 53 1
2 59 3
2 60 2
2 67 1
3 4 10634
3 5 15171
3 11 11
3 13 2092
3 15 5
3 18 160
3 19 4785
3 20 5
3 21 2914
3 24 3607
3 25 16
3 27 4042
3 28 5803
3 29 17258
3 36 9975
3 37 3
3 38 8816
3 39 5851
3 40 11398
3 43 2
3 45 2
3 48 1269
3 54 3997
3 55 154
3 56 3025
3 58 2
3 59 1185
3 60 596
3 62 625
3 63 3176
3 64 10562
3 66 4
3 70 3
4 5 20005
4 7 5532
4 8 55
4 10 49
4 11 1847
4 13 3438
4 14 73
4 15 9
4 16 35
4 17 1253
4 18 3505
4 19 19253
4 20 5
4 21 3890
4 23 3312
4 24 13910
4 25 27021
4 26 7156
4 27 3920
4 28 15146
4 29 50366
4 30 3906
4 31 696
4 32 2751
4 35 170
4 36 16638
4 37 3
4 38 7272
4 39 7064
4 40 18187
4 43 2
4 45 2
4 46 1161
4 48 1145
4 50 2
4 53 3096
4 54 2904
4 55 105
4 56 1938
4 58 2
4 59 9763
4 60 7766
4 61 226
4 62 643
4 63 2072
4 64 16156
4 66 4
4 70 3
5 7 193
5 8 1898
5 9 2392
5 10 1651
5 11 7339
5 12 425
5 13 2532
5 14 1350
5 15 60
5 16 176
5 17 198
5 18 15691
5 19 3818
5 20 5
5 21 2539
5 22 120
5 23 1655
5 24 26833
5 25 12376
5 26 4981
5 27 3266
5 28 2970
5 29 23533
5 30 3060
5 31 1725
5 32 2606
5 35 166
5 36 37320
5 37 5
5 38 9915
5 39 9134
5 40 38570
5 43 2
5 45 2
5 46 3630
5 48 1292
5 49 1
5 50 2
5 52 2
5 53 12487
5 54 4202
5 55 158
5 56 3168
5 58 2
5 59 21360
5 60 16842
5 61 244
5 62 1167
5 63 3311
5 64 21197
5 65 17
5 66 6
5 67 19
5 70 7
6 8 222
6 41 763
6 11 2
6 12 3250
6 14 131
6 47 435
6 49 14
6 22 2846
6 9 337
6 57 423
6 26 1143
6 61 2
6 30 1575
7 8 3956
7 10 879
7 11 678
7 14 2
7 15 1
7 16 115
7 17 7580
7 18 218
7 19 661
7 23 567
7 24 781
7 25 6876
7 26 2359
7 29 2837
7 30 4029
7 31 331
7 32 311
7 34 902
7 35 2
7 36 136
7 40 136
7 42 178
7 46 76
7 49 8
7 52 1387
7 53 125
7 59 136
7 60 125
8 9 6301
8 10 19192
8 11 4289
8 12 9443
8 14 13999
8 16 5337
8 17 7271
8 18 753
8 19 7
8 22 2019
8 23 1967
8 24 18
8 25 1715
8 26 5642
8 29 20
8 30 4239
8 31 13630
8 32 6410
8 34 788
8 35 3501
8 36 643
8 40 607
8 46 338
8 52 20
8 53 1
8 59 3
8 60 2
8 67 1
9 10 8608
9 11 5291
9 12 5924
9 14 3619
9 16 3538
9 17 303
9 18 4306
9 22 838
9 23 3915
9 24 144
9 25 3592
9 26 14299
9 30 18307
9 31 4904
9 32 9537
9 35 316
9 36 595
9 40 574
9 46 323
9 53 1
9 59 3
9 60 2
9 67 1
10 11 3718
10 12 2920
10 14 4882
10 16 16866
10 17 1481
10 18 1441
