1 2 7648
1 3 3755
1 4 18090
1 5 25955
1 6 30
1 7 9145
1 8 10469
1 9 4155
1 10 9684
1 11 8690
1 12 1436
1 13 6885
1 14 2509
1 15 1361
1 16 2871
1 17 19196
1 18 21993
1 19 7551
1 20 456
1 21 3749
1 22 127
1 23 9889
1 24 27192
1 25 52326
1 26 14245
1 27 5646
1 28 3426
1 29 17433
1 30 8289
1 31 14291
1 32 13877
1 33 2
1 34 375
1 35 6167
1 36 29920
1 37 1115
1 38 1540
1 39 2189
1 40 22541
1 42 1290
1 43 638
1 44 4
1 45 422
1 46 5072
1 47 71
1 48 1214
1 49 11
1 50 1285
1 51 150
1 52 4451
1 53 14715
1 54 1652
1 55 37
1 56 1564
1 58 3
1 59 16054
1 60 5795
1 61 1776
1 62 3378
1 63 846
1 64 2209
1 65 5
1 66 815
1 67 3029
1 70 948
2 5 1547
2 6 15
2 8 4778
2 9 5371
2 10 9928
2 11 521
2 12 972
2 14 1670
2 16 5484
2 17 368
2 18 2157
2 22 87
2 23 2093
2 24 1481
2 25 5363
2 26 1021
2 30 1396
2 31 12476
2 32 8193
2 35 4953
2 36 1410
2 40 1410
2 53 1410
2 59 1410
2 67 270
3 4 6281
3 5 11643
3 11 416
3 13 3215
3 15 18
3 18 3
3 19 6250
3 20 170
3 21 5538
3 24 1615
3 25 15
3 27 4835
3 28 6258
3 29 10882
3 33 2
3 36 7189
3 38 2584
3 39 5079
3 40 7528
3 46 15
3 48 1757
3 50 109
3 53 309
3 54 2575
3 55 152
3 56 2407
3 59 1880
3 60 373
3 61 1
3 62 936
3 63 1492
3 64 5949
4 5 10758
4 7 372
4 8 293
4 9 25
4 10 37
4 11 926
4 13 2231
4 14 11
4 15 20
4 16 3
4 17 963
4 18 3431
4 19 13590
4 20 99
4 21 2121
4 23 323
4 24 7025
4 25 16510
4 26 3087
4 27 1822
4 28 12085
4 29 28357
4 30 678
4 31 1613
4 32 937
4 33 1
4 35 141
4 36 7876
4 38 1246
4 39 4450
4 40 8211
4 44 1
4 46 246
4 48 1591
4 50 116
4 53 2189
4 54 1819
4 55 172
4 56 1717
4 59 4562
4 60 2504
4 61 188
4 62 928
4 63 1329
4 64 5097
4 65 1
5 6 28
5 7 2
5 8 1145
5 9 2687
5 10 1297
5 11 4818
5 12 1051
5 13 2974
5 14 251
5 15 48
5 16 82
5 17 33
