1 2 5689
1 3 3384
1 4 23733
1 5 19685
1 7 6779
1 8 7161
1 9 1112
1 10 6856
1 11 5620
1 12 545
1 13 3828
1 14 859
1 15 465
1 16 1984
1 17 12584
1 18 17764
1 19 6381
1 20 124
1 21 2617
1 22 3
1 23 4921
1 24 21254
1 25 31395
1 26 14347
1 27 3740
1 28 2821
1 29 16910
1 30 4072
1 31 12290
1 32 7758
1 34 472
1 35 6443
1 36 21404
1 37 352
1 38 892
1 39 622
1 40 15828
1 42 2034
1 43 38
1 44 5
1 45 3
1 46 4486
1 47 36
1 48 144
1 49 16
1 50 433
1 52 3906
1 53 6837
1 54 121
1 56 108
1 59 7873
1 60 5241
1 61 671
1 62 1515
1 63 84
1 64 1639
1 65 17
1 66 34
1 67 1374
2 4 6
2 5 1086
2 6 92
2 8 3850
2 9 6184
2 10 9989
2 11 1594
2 12 2183
2 14 460
2 16 4431
2 17 114
2 18 1209
2 22 189
2 23 495
2 24 579
2 25 1245
2 26 3447
2 30 4689
2 31 13525
2 32 10887
2 35 5337
2 36 70
2 37 63
2 40 67
2 43 3
2 46 66
2 47 3
2 53 67
2 59 64
2 65 4
2 67 67
3 4 8520
3 5 12770
3 11 26
3 13 473
3 18 7
3 19 6009
3 20 65
3 21 2325
3 24 2232
3 25 1761
3 26 11
3 27 927
3 28 4892
3 29 13809
3 36 8767
3 38 3535
3 39 4540
3 40 9505
3 46 114
3 48 924
3 50 1
3 53 23
3 54 1570
3 55 3
3 56 1279
3 59 1144
3 60 412
3 62 364
3 63 1289
3 64 6646
4 5 13708
4 7 1730
4 8 3
4 9 240
4 11 427
4 13 1186
4 14 40
4 15 9
4 17 951
4 18 3994
4 19 14500
4 20 123
4 21 2848
4 23 2003
4 24 10596
4 25 24921
4 26 3985
4 27 1457
4 28 11046
4 29 31972
4 30 1882
4 31 96
4 32 1451
4 35 71
4 36 11989
4 38 2525
4 39 5647
4 40 12555
4 46 356
4 48 792
4 50 1
4 52 151
4 53 1108
4 54 1192
4 55 1
4 56 974
4 59 4777
4 60 4330
4 61 401
4 62 305
4 63 1009
4 64 7974
5 7 57
5 8 191
5 9 550
5 10 384
5 11 4510
5 12 100
5 13 379
5 14 93
5 15 31
5 16 12
5 18 10578
5 19 5095
5 20 58
5 21 2028
5 23 106
5 24 21032
5 25 7316
5 26 2610
5 27 1228
5 28 3220
5 29 18138
5 30 1112
5 31 1270
5 32 1551
5 35 234
5 36 28831
5 37 352
5 38 4089
5 39 6943
5 40 29290
5 43 38
5 44 5
5 45 3
5 46 3288
5 47 36
5 48 929
5 50 9
5 53 8390
5 54 1583
5 55 3
5 56 1324
5 59 13929
5 60 9672
5 61 901
5 62 1021
5 63 1334
5 64 10816
5 65 17
5 67 1366
6 8 512
6 41 100
6 10 87
6 11 84
6 12 3633
6 14 33
6 47 3
6 16 29
6 22 3720
6 9 1059
6 24 5
6 57 5
6 26 1836
6 30 2308
7 8 2323
7 10 247
7 11 259
7 13 66
7 15 54
7 16 70
7 17 7069
7 18 172
7 24 151
7 25 1683
7 26 1282
7 29 970
7 30 931
7 31 414
7 34 1354
7 36 290
7 39 4
7 40 57
7 42 3661
7 43 118
7 46 28
7 49 116
7 50 35
7 52 2949
7 53 33
7 59 56
7 60 35
7 61 2
7 64 6
8 9 1491
8 10 13153
8 11 837
8 12 8851
8 13 46
8 14 10329
8 16 2775
8 17 3045
8 18 291
8 22 3104
8 23 139
8 24 71
8 25 337
8 26 3530
8 30 1940
8 31 9097
8 32 2422
8 34 698
8 35 2862
8 36 1
8 37 1
8 40 1
8 46 1
8 53 1
8 59 1
8 67 1
9 10 4485
9 11 1155
9 12 6547
9 14 152
9 16 1821
9 18 985
9 22 1551
9 23 707
9 24 501
9 25 1438
9 26 6145
9 30 12207
9 31 2154
9 32 7886
9 35 630
9 36 5
9 37 5
9 40 5
9 46 5
9 53 5
9 59 5
9 67 5
10 11 1107
10 12 4050
10 14 1556
10 16 12502
10 17 257
10 18 745
10 22 416
10 23 239
10 24 265
10 25 858
10 26 3233
10 30 3497
10 31 15630
10 32 6372
10 34 943
10 35 5289
11 12 1301
11 13 59
11 14 948
11 15 46
11 16 190
11 17 549
11 18 2607
11 22 416
11 23 11
11 24 4766
11 25 1804
11 26 7493
11 27 65
11 29 756
11 30 2730
11 31 1397
11 32 1911
11 35 261
11 36 745
11 37 142
11 40 682
11 43 11
11 44 2
11 45 2
11 46 543
11 47 11
11 48 1
11 49 70
11 53 476
11 59 465
11 60 227
11 61 73
11 64 8
11 65 14
11 67 203
12 14 5687
12 16 999
12 17 6
12 18 178
12 22 8025
12 23 47
12 24 240
12 25 175
12 26 5501
12 30 6267
12 31 1487
12 32 1579
12 35 553
12 41 14
12 43 83
12 47 1
12 49 62
13 15 5139
13 18 29
13 19 861
13 20 3086
13 21 3543
13 24 251
13 25 4
13 26 47
13 27 4272
13 28 8762
13 29 2874
13 31 6
13 33 1252
13 34 133
13 36 274
13 38 32
13 39 28
13 40 240
13 46 25
13 48 75
13 50 83
13 54 13
13 56 10
13 61 6
13 62 1
13 63 10
13 64 36
14 16 49
14 17 2789
14 18 308
14 22 2636
14 23 84
14 24 219
14 25 468
14 26 1015
14 29 147
14 30 360
14 31 393
14 32 413
14 35 29
14 36 2
14 40 2
14 43 158
14 47 5
14 49 1775
14 52 75
15 34 89
15 50 633
15 40 1
15 42 14
15 29 275
15 48 182
15 18 2
15 20 104
15 68 10
15 33 380
15 27 2553
15 28 1475
15 26 9
15 62 91
15 36 10
16 17 239
16 18 70
16 22 52
16 23 27
16 24 29
16 25 99
16 26 255
16 30 762
16 31 10277
16 32 2006
16 34 712
16 35 2689
17 18 1593
17 22 9
17 23 1
17 24 1569
17 25 2527
17 26 470
17 29 380
17 30 45
17 31 1516
17 32 3
17 35 174
17 36 458
17 42 2453
17 43 232
17 46 28
17 49 823
17 52 4801
17 66 1
18 23 3301
18 24 17054
18 25 18612
18 26 7369
18 27 60
18 29 8988
18 30 3713
18 31 1693
18 32 3477
18 35 384
18 36 9311
18 37 345
18 38 40
18 39 79
18 40 9210
18 43 38
18 44 5
18 45 3
18 46 2361
18 47 36
18 48 4
18 52 12
18 53 7181
18 59 8679
18 60 5822
18 61 625
18 62 6
18 64 1123
18 65 17
18 67 1216
19 20 165
19 21 6500
19 23 544
19 24 579
19 25 9340
19 26 8
19 27 1486
19 28 14507
19 29 14258
19 36 4093
19 38 1400
19 39 1550
19 40 4236
19 46 63
19 48 506
19 50 1
19 54 764
19 56 708
19 59 66
19 60 1
19 62 196
19 63 748
19 64 2486
20 21 2548
20 25 2
20 26 1
20 27 110
20 28 3529
20 29 218
20 33 171
20 36 51
20 38 7
20 39 8
20 40 48
20 46 2
20 48 3
20 54 4
20 56 4
20 62 1
20 63 4
20 64 12
21 24 253
21 25 293
21 26 8
21 27 2470
21 28 12069
21 29 6059
21 36 1721
21 38 777
21 39 456
21 40 1629
21 46 39
21 48 32
21 54 317
21 56 316
21 60 1
21 62 11
21 63 316
21 64 931
22 32 8
22 35 3
22 49 5
22 41 1
22 24 124
22 57 2
22 26 2805
22 30 3162
22 31 3
23 24 211
23 25 16184
23 26 1452
23 29 176
23 30 4670
23 31 820
23 32 9697
23 35 225
23 36 103
23 37 6
23 40 103
23 43 1
23 46 8
23 47 1
23 53 103
23 59 102
23 65 2
23 67 62
24 25 12301
24 26 6374
24 27 154
24 28 411
24 29 14356
24 30 1314
24 31 804
24 32 1166
24 35 169
24 36 16985
24 37 352
24 38 644
24 39 3215
24 40 17042
24 43 38
24 44 5
24 45 3
24 46 2682
24 47 36
24 48 4
24 52 19
24 53 8302
24 54 45
24 56 24
24 59 12985
24 60 9369
24 61 899
24 62 6
24 63 21
24 64 4923
24 65 17
24 67 1366
25 26 9006
25 27 48
25 28 5337
25 29 13630
25 30 5184
25 31 1641
25 32 9419
25 35 812
25 36 6989
25 37 208
25 38 581
25 39 1070
25 40 6788
25 43 29
25 44 3
25 45 2
25 46 1119
25 47 27
25 48 457
25 50 1
25 52 284
25 53 3932
25 54 429
25 56 379
25 59 4821
25 60 3466
25 61 480
25 62 181
25 63 421
25 64 1940
25 65 10
25 67 548
26 27 70
26 28 5
26 29 3672
26 30 17627
26 31 3091
26 32 4124
26 34 78
26 35 714
26 36 735
26 37 181
26 39 1
26 40 631
26 41 20
26 43 10
26 44 1
26 46 494
26 47 10
26 48 1
26 49 1
26 52 13
26 53 303
26 57 5
26 59 361
26 60 49
26 61 40
26 64 5
26 65 19
26 67 251
27 28 4403
27 29 3887
27 33 2
27 36 1800
27 38 8
27 39 8
27 40 1044
27 46 59
27 48 217
27 50 745
27 54 4
27 56 4
27 59 1
27 60 1
27 61 6
27 62 2090
27 63 4
27 64 34
28 29 18848
28 33 1185
28 36 2546
28 38 1499
28 39 773
28 40 2485
28 46 19
28 48 34
28 54 464
28 56 475
28 60 1
28 62 14
28 63 475
28 64 1731
29 30 644
29 31 53
29 33 428
29 36 14919
29 38 3755
29 39 6581
29 40 15621
29 46 935
29 48 921
29 50 1
29 52 5
29 53 2636
29 54 1550
29 55 3
29 56 1246
29 59 7313
29 60 6165
29 61 775
29 62 369
29 63 1256
29 64 10225
30 31 2638
30 32 8554
30 35 851
30 36 35
30 37 2
30 40 33
30 46 27
30 53 21
30 59 30
30 60 19
30 61 20
30 64 1
30 65 5
30 67 2
31 32 9553
31 34 789
31 35 8287
31 36 283
31 37 108
31 40 279
31 43 3
31 46 225
31 47 3
31 53 279
31 59 246
31 65 4
31 67 245
32 35 3261
32 36 352
32 37 93
32 40 349
32 43 3
32 46 216
32 47 3
32 53 349
32 59 339
32 65 4
32 67 256
33 68 19
33 50 1
35 36 101
35 37 1
35 40 101
35 46 80
35 53 101
35 59 89
35 67 70
36 37 7504
36 38 4259
36 39 22960
36 40 37581
36 42 5311
36 43 9100
36 44 3235
36 45 5676
36 46 10242
36 47 1243
36 48 4896
36 49 191
36 50 819
36 51 2829
36 52 14473
36 53 17528
36 54 7342
36 55 4
36 56 3593
36 57 14
36 58 3149
36 59 25604
36 60 42850
36 61 16171
36 62 3694
36 63 4004
36 64 27069
36 65 1489
36 66 7391
36 67 10991
36 69 814
36 70 3796
37 39 171
37 40 963
37 43 8320
37 44 7890
37 45 8362
37 46 1525
37 47 2333
37 49 23
37 51 4247
37 52 1216
37 53 3862
37 57 89
37 58 4
37 59 662
37 60 3154
37 61 1779
37 64 210
37 65 2212
37 66 7395
37 67 9427
37 70 4149
38 39 2792
38 40 8513
38 46 41
38 48 292
38 53 1
38 54 1020
38 55 5
38 56 1599
38 59 1518
38 60 203
38 62 364
38 63 2204
38 64 10242
39 40 9144
39 42 870
39 43 3
39 44 915
39 45 155
39 46 346
39 48 1183
39 50 2
39 51 94
39 52 1590
39 53 946
39 54 13241
39 55 10
39 56 4956
39 58 2775
39 59 9944
39 60 22135
39 61 2528
39 62 661
39 63 9222
39 64 28590
39 65 14
39 66 156
39 67 2308
39 69 4
39 70 8
40 43 322
40 44 136
40 45 81
40 46 7014
40 47 265
40 48 1782
40 50 357
40 51 18
40 52 80
40 53 11134
40 54 2124
40 55 5
40 56 2460
40 58 1
40 59 19372
40 60 12710
40 61 4346
40 62 2569
40 63 2401
40 64 16754
40 65 534
40 67 2100
41 65 2337
41 44 145
41 43 209
41 45 115
41 47 2633
41 49 126
41 51 3
41 57 3430
41 61 1897
42 64 1317
42 66 16
42 43 1820
42 69 1509
42 45 422
42 46 175
42 48 14
42 50 55
42 51 3
42 52 8456
42 53 86
42 49 98
42 59 1261
42 60 2069
42 61 2005
43 44 6939
43 45 15143
43 46 1254
43 47 9150
43 48 1
43 49 18750
43 51 5251
43 52 9938
43 53 2381
43 57 3601
43 58 168
43 59 106
43 60 1857
43 61 4618
43 64 3
43 65 4208
43 66 5847
43 67 4340
43 69 1543
43 70 1894
44 45 6548
44 46 2108
44 47 5183
44 49 569
44 51 6075
44 53 6383
44 57 1302
44 58 1673
44 59 511
44 60 6619
44 61 9659
44 64 468
44 65 16098
44 66 1648
44 67 10947
44 70 405
45 46 679
45 47 1891
45 49 199
45 51 10957
45 52 865
45 53 2184
45 57 658
45 58 19
45 59 226
45 60 2154
45 61 2044
45 64 193
45 65 2583
45 66 6018
45 67 5138
45 69 1865
45 70 875
46 47 679
46 48 16
46 49 456
46 50 18
46 51 410
46 52 1011
46 53 7180
46 57 94
46 58 1271
46 59 6068
46 60 4655
46 61 9036
46 62 52
46 64 865
46 65 3436
46 66 34
46 67 2008
47 49 3227
47 51 1424
47 52 11
47 53 889
47 57 7020
47 58 101
47 59 82
47 60 585
47 61 3957
47 65 4945
47 66 493
47 67 1650
47 70 795
48 50 5043
48 53 13
48 54 794
48 55 2982
48 56 3143
48 59 161
48 60 24
48 61 203
48 62 3914
48 63 9099
48 64 4109
48 66 80
48 68 1075
48 69 63
49 51 139
49 52 5106
49 53 17
49 57 3041
49 58 6
49 60 7
49 61 1008
49 65 274
49 66 1
49 67 4
49 70 2
50 56 23
50 59 1
50 61 37
50 62 3152
50 63 2800
50 64 1307
50 68 1536
50 69 15
51 52 290
51 53 1258
51 57 276
51 58 38
51 59 120
51 60 1300
51 61 1561
51 64 115
51 65 2555
51 66 4753
51 67 2449
51 69 826
51 70 295
52 53 322
52 59 1950
52 60 4538
52 61 2833
52 64 2071
52 66 2058
52 67 10
52 69 9
52 70 148
53 54 5
53 56 8
53 57 106
53 58 3589
53 59 13758
53 60 21745
53 61 11045
53 62 21
53 63 8
53 64 2747
53 65 9804
53 66 1193
53 67 9307
53 70 967
54 55 3
54 56 4247
54 58 2209
54 59 190
54 60 5693
54 62 405
54 63 5970
54 64 11016
54 66 12
55 64 213
55 66 14
55 56 2184
55 59 1
55 62 127
55 63 3613
56 59 376
56 60 54
56 62 1431
56 63 12653
56 64 7601
57 65 2320
57 66 5
57 67 15
57 60 66
57 61 2748
57 70 13
57 58 61
58 59 13
58 60 13499
58 61 2506
58 63 350
58 64 1127
58 65 5332
58 66 27
58 67 6204
58 70 269
59 60 22447
59 61 6188
59 62 190
59 63 353
59 64 15777
59 65 118
59 66 190
59 67 2391
59 69 4
60 61 14593
60 62 48
60 63 471
60 64 18777
60 65 6641
60 66 1408
