1 2 5899
1 3 3438
1 4 23173
1 5 27759
1 7 10494
1 8 9298
1 9 1901
1 10 8117
1 11 6365
1 12 89
1 13 7010
1 14 848
1 15 2787
1 16 2472
1 17 17180
1 18 18301
1 19 5664
1 20 23
1 21 2301
1 23 9214
1 24 27416
1 25 46085
1 26 12283
1 27 5945
1 28 2149
1 29 13287
1 30 2605
1 31 13494
1 32 11525
1 34 293
1 35 7249
1 36 28452
1 37 63
1 38 667
1 39 3152
1 40 17844
1 42 413
1 43 49
1 44 6
1 45 19
1 46 5208
1 47 15
1 48 1857
1 49 423
1 50 2434
1 52 4194
1 53 8198
1 54 893
1 56 736
1 59 9999
1 60 8612
1 61 225
1 62 3913
1 63 852
1 64 3909
1 65 51
1 66 5
1 67 346
1 70 1
2 4 443
2 5 714
2 6 49
2 8 9005
2 9 11273
2 10 15686
2 11 1437
2 12 2475
2 14 1395
2 16 10523
2 17 1792
2 18 1889
2 22 159
2 23 2517
2 24 278
2 25 3874
2 26 2791
2 29 143
2 30 3753
2 31 17709
2 32 15648
2 35 7606
2 36 29
2 49 1
2 52 29
3 4 7212
3 5 11078
3 13 802
3 18 30
3 19 4846
3 21 2199
3 24 3860
3 25 1742
3 27 1692
3 28 4109
3 29 13641
3 31 471
3 36 6621
3 38 2452
3 39 4784
3 40 7302
3 48 267
3 53 482
3 54 2106
3 56 1774
3 59 2391
3 60 857
3 62 72
3 63 1658
3 64 6234
4 5 14795
4 7 2252
4 8 442
4 9 54
4 10 434
4 11 1045
4 13 776
4 16 1
4 17 2229
4 18 3009
4 19 10503
4 21 1605
4 23 2471
4 24 13692
4 25 24447
4 26 4609
4 27 1042
4 28 9066
4 29 25104
4 30 524
4 31 2249
4 32 2267
4 35 1733
4 36 8957
4 38 1557
4 39 6425
4 40 9423
4 48 300
4 49 12
4 52 96
4 53 1266
4 54 2210
4 56 1846
4 59 5233
4 60 3844
4 62 85
4 63 1709
4 64 8113
4 66 2
5 6 127
5 8 671
5 9 275
5 10 723
5 11 6195
5 12 100
5 13 968
5 14 234
5 15 234
5 16 27
5 17 50
5 18 17216
5 19 4543
5 21 1418
5 22 20
5 23 581
5 24 30535
5 25 16183
5 26 5278
5 27 1701
5 28 2141
5 29 16803
5 30 945
5 31 1905
5 32 873
5 35 1
5 36 32745
5 37 44
5 38 2821
5 39 8834
5 40 32063
5 43 44
5 44 6
5 45 19
5 46 2555
5 47 15
5 48 746
5 49 1
5 50 444
5 52 3
5 53 13824
5 54 2618
5 56 2192
5 59 19914
5 60 15135
5 61 132
5 62 1367
5 63 2119
5 64 13672
5 65 51
5 66 5
5 67 346
5 70 1
6 8 938
6 41 126
6 10 576
6 11 921
6 12 4280
6 14 339
6 47 19
6 16 57
6 49 5
6 18 119
6 25 21
6 22 3709
6 9 2171
6 23 1
6 57 3
6 26 2425
6 24 38
6 30 3319
7 34 53
7 49 1
7 8 2756
7 42 209
7 11 768
7 29 1172
7 16 196
7 17 6963
7 18 10
7 52 698
7 24 341
7 25 4183
7 26 1226
7 10 721
7 30 1372
7 31 651
8 9 5356
8 10 17125
8 11 2683
8 12 11277
8 14 14521
8 16 4706
8 17 5412
8 18 1147
8 22 3968
8 23 1794
8 24 199
8 25 2840
8 26 3904
8 29 141
8 30 3564
8 31 12490
8 32 5582
8 34 28
8 35 4905
8 36 51
8 46 7
8 49 129
8 52 48
9 10 9662
9 11 2653
9 12 9906
9 14 2091
9 16 6928
9 17 473
9 18 2320
9 22 3068
9 23 1555
9 24 262
9 25 2633
9 26 7677
9 29 13
9 30 14521
9 31 4393
9 32 10614
9 35 919
9 46 2
10 11 2777
10 12 5038
10 14 3931
10 16 18921
10 17 1748
10 18 2215
10 22 1060
10 23 2536
10 24 320
10 25 4156
10 26 4730
10 29 142
10 30 5451
10 31 18414
10 32 10416
10 34 218
10 35 6862
10 36 1
10 52 1
11 12 3020
11 13 101
11 14 3914
11 15 130
11 16 249
11 17 685
11 18 4565
11 22 2092
11 23 8
11 24 5454
11 25 3463
11 26 12307
11 27 203
11 29 791
11 30 4028
11 31 799
11 32 934
11 35 1
11 36 522
11 40 290
11 46 96
11 48 229
11 49 20
11 50 290
11 53 137
11 59 135
11 60 133
11 61 19
11 62 221
11 63 59
11 64 4
12 14 8351
12 16 3276
12 17 34
12 18 828
12 22 10014
12 23 198
12 24 97
12 25 786
12 26 5876
12 30 8484
12 31 95
12 32 1826
12 41 7
12 47 39
12 49 156
13 15 8106
13 19 1275
13 20 3858
13 21 3652
