1 2 4807
1 3 8027
1 4 33644
1 5 35126
1 7 10408
1 8 8125
1 9 2298
1 10 7039
1 11 7243
1 12 145
1 13 5232
1 14 1601
1 15 1611
1 16 3111
1 17 18853
1 18 5901
1 19 8294
1 20 947
1 21 3465
1 22 1
1 23 5047
1 24 25051
1 25 27795
1 26 11768
1 27 5162
1 28 3703
1 29 22956
1 30 2186
1 31 12146
1 32 7760
1 33 35
1 34 503
1 35 3006
1 36 42920
1 37 3949
1 38 7492
1 39 12950
1 40 33784
1 42 4551
1 43 1518
1 44 650
1 45 1416
1 46 8168
1 47 52
1 48 798
1 49 397
1 50 1112
1 51 711
1 52 6284
1 53 8633
1 54 3836
1 55 4
1 56 1467
1 57 6
1 58 65
1 59 19217
1 60 18297
1 61 2061
1 62 3733
1 63 991
1 64 19382
1 65 633
1 66 1002
1 67 2700
1 70 942
2 4 374
2 5 1071
2 6 3
2 7 9
2 8 4216
2 9 8576
2 10 9314
2 11 1736
2 12 762
2 14 1384
2 16 6809
2 17 290
2 18 951
2 22 3
2 23 1801
2 24 148
2 25 1835
2 26 2381
2 29 3
2 30 3309
2 31 15446
2 32 9843
2 35 5251
2 36 3
2 42 2
2 46 3
2 52 2
3 4 11402
3 5 17886
3 7 3
3 11 70
3 13 3320
3 15 4
3 17 3
3 18 19
3 19 11427
3 20 1632
3 21 6016
3 23 1
3 24 2901
3 25 1144
3 27 4283
3 28 10683
3 29 17876
3 31 78
3 36 12755
3 38 12359
3 39 12622
3 40 14594
3 42 3
3 48 599
3 50 210
3 52 6
3 53 2
3 54 6284
3 55 5
3 56 2165
3 58 6
3 59 2300
3 60 4804
3 62 891
3 63 1342
3 64 14416
4 5 24565
4 7 1913
4 8 15
4 9 333
4 10 22
4 11 2227
4 12 1
4 13 1567
4 14 17
4 15 4
4 16 114
4 17 4789
4 18 580
4 19 15270
4 20 838
4 21 2221
4 23 5485
4 24 20289
4 25 27487
4 26 6188
4 27 1489
4 28 13687
4 29 41645
4 30 1987
4 31 635
4 32 4153
4 35 51
4 36 21447
4 37 448
4 38 8523
4 39 13967
4 40 22628
4 42 381
4 43 287
4 45 287
4 46 636
4 48 337
4 50 50
4 51 4
4 52 192
4 53 783
4 54 3648
4 55 4
4 56 550
4 58 72
4 59 14280
4 60 14742
4 61 1079
4 62 289
4 63 362
4 64 19032
4 65 17
4 66 152
4 67 493
4 70 259
5 7 65
5 8 561
5 9 784
5 10 674
5 11 6624
5 12 64
5 13 3108
5 14 428
5 15 32
5 16 17
5 17 1053
5 18 5204
5 19 9472
5 20 1460
5 21 4637
5 23 305
5 24 28890
5 25 9921
5 26 4851
5 27 4311
5 28 7202
5 29 18950
5 30 1037
5 31 1045
5 32 1472
5 35 43
5 36 45427
5 37 2469
5 38 13626
5 39 21226
5 40 47109
5 42 705
5 43 1631
5 44 643
5 45 1523
5 46 5227
5 47 52
5 48 605
5 49 2
5 50 218
5 51 712
5 52 906
5 53 8621
5 54 6683
5 55 7
5 56 2585
5 57 6
5 58 129
5 59 27143
5 60 25626
5 61 2963
5 62 2048
5 63 1598
5 64 30003
5 65 654
5 66 882
5 67 3158
5 70 1226
6 8 165
6 41 323
6 10 311
6 11 192
6 12 1455
6 14 172
6 47 72
6 49 2
6 18 5
6 25 5
6 22 2403
6 9 638
6 57 10
6 26 2095
6 30 1695
7 8 3410
7 10 689
7 11 367
7 13 10
7 14 37
7 15 24
7 16 448
7 17 11319
7 19 12
7 23 121
7 24 376
7 25 1977
7 26 1035
7 28 1
7 29 1786
7 30 673
7 31 1432
7 32 121
7 34 2025
7 36 3484
7 37 1
7 38 3
7 39 90
7 40 65
7 42 7464
7 43 1
7 44 72
7 45 1
7 49 29
7 50 11
7 51 1
7 52 8183
7 54 5
7 58 44
7 59 64
7 60 667
7 61 738
7 64 13
7 65 57
7 66 403
7 67 116
7 70 1
8 9 1595
8 10 17928
8 11 1691
8 12 4748
8 13 5
8 14 11122
8 16 4319
8 17 6263
8 18 333
8 22 1239
8 23 483
8 24 55
8 25 522
8 26 2337
8 30 819
8 31 10917
8 32 1952
8 34 1946
8 35 2189
8 36 205
8 39 4
8 42 303
8 43 10
8 49 46
8 52 322
8 60 13
8 61 1
8 66 28
9 10 4149
9 11 2858
9 12 4114
9 14 690
9 16 1896
9 17 30
9 18 1665
9 22 952
9 23 2231
9 24 127
9 25 2389
9 26 5828
9 29 14
9 30 11093
9 31 3948
9 32 9137
9 35 627
10 11 1954
10 12 2953
10 14 3723
10 16 14362
10 17 1373
10 18 375
10 22 579
10 23 629
10 24 67
10 25 605
10 26 2777
10 30 2744
10 31 16355
10 32 4394
10 34 1549
10 35 3977
10 36 139
10 42 217
10 52 217
10 60 1
10 66 14
11 12 1040
11 13 18
11 14 2770
11 15 17
11 16 54
11 17 766
11 18 4905
11 22 835
11 23 344
11 24 7090
11 25 5745
11 26 12926
11 27 18
11 29 2498
11 30 4552
11 31 1267
11 32 2592
11 35 147
11 36 1524
11 37 355
11 39 2
11 40 1590
11 43 329
11 44 278
11 45 266
11 46 1496
11 47 20
11 49 77
11 50 21
11 51 262
11 53 837
11 57 4
11 59 1219
11 60 1180
11 61 306
11 62 7
11 64 246
11 65 376
11 66 78
11 67 433
11 70 116
12 14 4606
12 16 904
12 17 7
12 18 45
12 22 5041
12 23 61
12 24 5
12 25 70
12 26 1748
12 30 1916
12 31 310
12 32 464
12 35 72
12 41 10
12 47 14
12 49 11
12 57 3
13 15 5506
13 19 4030
13 20 5163
13 21 6759
13 25 6
13 26 4
13 27 6897
13 28 8871
13 29 4873
13 31 122
13 33 763
13 34 104
13 36 2567
13 38 2308
13 39 2453
13 40 2456
13 48 266
13 50 624
13 54 1928
13 55 1
13 56 230
13 59 7
13 60 1206
13 62 850
13 63 157
13 64 2453
14 16 113
14 17 2483
14 18 190
14 22 2942
14 23 291
14 24 42
14 25 308
14 26 2133
14 29 4
14 30 763
14 31 1060
14 32 1120
14 35 38
14 36 7
14 43 186
14 49 3052
14 50 6
14 52 209
15 19 4
15 20 57
15 21 81
15 27 4116
15 28 1230
15 29 401
15 33 225
15 34 20
15 36 685
15 38 2
15 39 3
15 40 13
15 42 9
15 46 1
15 48 336
15 50 1606
15 54 1
15 60 1
15 62 1693
15 64 3
15 68 2
16 17 711
16 18 24
16 22 104
16 23 158
16 25 151
16 26 106
16 29 2
16 30 1128
16 31 14609
16 32 2047
16 34 1162
16 35 2593
16 36 102
16 42 182
16 52 182
16 66 10
17 19 12
17 22 6
17 23 214
17 24 1319
17 25 6150
17 26 74
17 28 1
17 29 4084
17 31 2553
17 32 216
17 35 316
17 36 4535
17 37 373
17 38 3
17 39 23
17 40 1051
17 42 5337
17 43 56
17 44 6
17 45 10
17 46 789
17 49 525
17 51 1
17 52 8692
17 53 185
17 58 10
17 59 1050
17 60 1227
17 61 118
17 64 961
17 65 7
17 66 335
17 67 105
17 70 10
18 22 4
18 23 4377
18 24 10721
18 25 14560
18 26 6492
18 29 4062
18 30 4331
18 31 919
18 32 2461
18 35 11
18 36 2520
18 37 594
18 40 2580
18 43 498
18 44 462
18 45 430
18 46 1723
18 47 45
18 51 443
18 53 2434
18 57 3
18 59 2429
18 60 1932
18 61 15
18 64 563
18 65 299
18 66 148
18 67 664
18 70 167
19 20 1563
19 21 7410
19 23 1461
19 24 360
19 25 7437
19 27 3241
19 28 13069
19 29 15664
19 30 235
19 31 290
19 32 362
19 36 7344
19 38 7396
19 39 7930
19 40 8121
19 42 12
19 48 274
19 50 43
19 52 13
19 54 4548
19 55 4
19 56 551
19 58 6
19 59 1062
19 60 3937
19 62 273
19 63 336
19 64 8117
19 66 2
20 21 4200
20 27 1996
20 28 4642
20 29 1838
20 36 1050
20 38 977
20 39 1058
20 40 1060
20 48 110
20 50 27
20 54 705
20 55 1
20 56 130
20 59 5
20 60 318
20 62 97
20 63 110
20 64 1058
21 25 1
21 27 5780
21 28 12498
21 29 7400
21 31 10
21 33 45
21 36 3635
21 38 3205
21 39 3477
21 40 3651
21 48 201
21 50 43
21 54 2635
21 55 2
21 56 511
21 58 5
21 59 8
21 60 1464
21 62 307
21 63 538
21 64 3613
22 47 20
22 57 18
22 41 31
22 25 4
22 26 1736
22 30 1788
23 24 433
23 25 18999
23 26 1630
23 29 1409
23 30 7921
23 31 1769
23 32 11410
23 35 74
23 36 116
23 37 23
23 38 1
23 39 1
23 40 136
23 42 18
23 43 27
23 44 30
23 45 15
23 46 149
23 47 5
23 51 15
23 52 18
23 53 131
23 57 1
23 59 120
23 60 99
23 61 2
23 64 1
23 65 21
23 66 10
23 67 40
23 70 10
24 25 13826
24 26 6938
24 27 62
24 28 189
24 29 15432
24 30 554
24 31 150
24 32 653
24 35 4
24 36 23049
24 37 1803
24 38 1402
24 39 7784
24 40 23761
24 42 283
24 43 1379
24 44 628
24 45 1292
24 46 3577
24 47 51
24 48 2
24 51 681
24 52 95
24 53 7471
24 54 43
24 57 6
24 58 85
24 59 21551
24 60 17923
24 61 1960
24 62 3
24 64 14548
24 65 551
24 66 590
24 67 2263
24 70 843
25 26 9467
25 28 1505
25 29 16909
25 30 7508
25 31 2085
25 32 11298
25 35 613
25 36 7756
25 37 467
25 38 810
25 39 677
25 40 7269
25 42 154
25 43 293
25 44 18
25 45 286
25 46 1345
25 47 5
25 51 8
25 52 158
25 53 2539
25 54 214
25 58 19
25 59 6368
25 60 6614
25 61 2
25 64 4659
25 65 28
25 66 129
25 67 445
25 70 255
26 27 6
26 29 3172
26 30 16940
26 31 1780
26 32 2677
26 34 8
26 35 202
26 36 2303
26 37 127
26 38 9
26 40 2237
26 41 2
26 43 124
26 44 25
26 45 118
26 46 197
26 47 8
26 50 12
26 51 24
26 53 39
26 57 2
26 59 2199
26 60 2199
26 61 79
26 64 681
26 65 42
26 66 49
26 67 143
26 70 94
27 28 8691
27 29 8212
27 33 56
27 36 5384
27 38 2210
27 39 2335
27 40 3730
27 46 85
