1 2 6421
1 3 2817
1 4 27754
1 5 15229
1 6 15
1 7 11477
1 8 11257
1 9 3854
1 10 9106
1 11 8062
1 12 2041
1 13 7212
1 14 2692
1 15 1536
1 16 1538
1 17 17199
1 18 17521
1 19 9560
1 20 84
1 21 4057
1 22 434
1 23 7892
1 24 15707
1 25 36351
1 26 17078
1 27 5322
1 28 5102
1 29 16557
1 30 6315
1 31 13417
1 32 19716
1 33 301
1 34 584
1 35 5777
1 36 17423
1 38 847
1 39 845
1 40 11042
1 41 1
1 42 294
1 43 22
1 46 3296
1 48 328
1 49 22
1 50 510
1 52 1702
1 53 5555
1 54 263
1 56 258
1 57 1
1 59 5242
1 60 1206
1 61 474
1 62 1905
1 63 129
1 64 1257
1 68 4
2 32 7254
2 35 3954
2 5 821
2 8 5795
2 9 4257
2 10 10637
2 11 1073
2 12 1641
2 14 1889
2 16 5211
2 17 855
2 18 2368
2 22 338
2 23 2
2 24 2264
2 25 1668
2 26 1407
2 30 342
2 31 12413
3 4 6021
3 5 11060
3 11 62
3 13 630
3 19 2217
3 21 2266
3 24 2531
3 27 2492
3 28 3390
3 29 11053
3 36 5191
3 38 2912
3 39 1893
3 40 5900
3 46 19
3 48 338
3 50 139
3 53 1
3 54 737
3 55 1
3 56 617
3 59 846
3 60 1
3 62 141
3 63 378
3 64 5058
4 5 9843
4 7 3426
4 8 11
4 11 1416
4 13 1568
4 14 236
4 15 146
4 17 1298
4 18 1533
4 19 15864
4 20 32
4 21 3394
4 23 3146
4 24 7025
4 25 19136
4 26 5813
4 27 1734
4 28 12680
4 29 25813
4 30 2171
4 31 860
4 32 3273
4 33 61
4 35 87
4 36 6912
4 38 1497
4 39 926
4 40 7744
4 46 371
4 53 2155
4 54 29
4 56 8
4 59 4902
4 60 544
4 64 6343
5 8 606
5 9 877
5 10 576
5 11 4907
5 12 435
5 13 553
5 14 604
5 16 13
5 17 42
5 18 9494
5 19 1840
5 21 1759
5 22 102
5 24 18220
5 25 4482
5 26 3281
5 27 1429
5 28 1938
5 29 14469
5 30 528
5 31 813
5 32 984
5 35 45
5 36 18906
5 38 3066
5 39 2218
5 40 19468
5 46 1793
5 48 438
5 50 144
5 53 6915
5 54 761
5 55 1
5 56 657
5 59 10524
5 60 1179
5 62 613
5 63 396
5 64 9039
6 8 18
6 41 679
6 11 21
6 12 2447
6 14 171
6 47 166
6 49 3
6 22 2115
6 9 247
6 57 283
6 26 1909
6 30 1625
7 8 3157
7 10 891
7 11 737
7 14 8
7 15 11
7 16 38
7 17 9061
7 18 213
7 19 39
7 23 186
7 25 4663
7 26 1369
7 28 38
7 29 552
7 30 2321
7 31 397
7 32 217
7 34 819
7 36 18
7 42 2846
7 43 4
7 49 11
7 52 2290
7 60 16
8 9 4073
8 10 17724
8 11 1987
8 12 9569
8 14 11058
8 16 3032
8 17 6430
8 18 2060
8 19 7
8 22 2854
8 23 96
8 24 1995
8 25 1711
8 26 3280
8 29 2
8 30 981
8 31 12704
8 32 4582
8 34 755
8 35 3683
8 36 43
8 43 1
9 32 7294
9 35 527
9 10 4009
9 11 1452
9 12 6845
9 14 1682
9 16 795
9 17 265
9 18 2841
9 22 1287
9 23 614
9 24 2703
9 25 2304
9 26 5038
9 30 10379
9 31 3424
10 11 910
10 12 2823
10 14 2592
10 16 13593
10 17 2781
10 18 2070
10 22 300
10 23 32
10 24 1998
10 25 1718
10 26 1342
10 30 385
10 31 17321
10 32 6386
10 34 1278
10 35 4911
10 36 20
11 12 1905
11 13 37
11 14 3965
11 15 4
11 16 1
11 17 1000
11 18 3880
11 19 64
11 22 1300
11 23 308
11 24 4167
11 25 3925
11 26 9252
11 27 7
11 28 58
11 29 1439
11 30 1333
11 31 1089
11 32 1423
11 35 20
11 36 114
11 38 3
11 40 45
11 41 3
11 43 17
11 45 1
11 46 149
11 47 22
11 49 10
11 50 3
11 57 22
11 59 16
11 61 133
11 64 3
11 65 22
12 14 6719
12 16 827
12 17 87
12 18 2011
12 22 6573
12 23 360
12 24 1763
12 25 1427
12 26 5578
12 30 5166
12 31 1647
12 32 2451
12 35 26
12 41 5
12 47 4
12 49 10
13 15 9404
13 19 4241
13 20 3462
13 21 4957
13 23 4
13 25 27
13 26 3
13 27 10941
13 28 8009
13 29 4745
13 31 227
13 33 1356
13 34 238
13 36 219
13 38 36
13 39 2
13 40 64
13 48 1049
13 50 2387
13 62 2342
13 63 26
13 64 102
13 68 5
14 16 1
14 17 1604
14 18 550
14 19 66
14 22 3549
14 23 65
14 24 520
14 25 667
14 26 3341
14 28 56
14 29 93
14 30 717
14 31 1763
14 32 1619
14 35 473
14 36 68
14 40 30
14 41 4
14 43 210
14 46 65
14 47 138
14 49 2014
14 52 162
14 57 39
14 61 65
15 19 299
15 20 65
15 21 81
15 23 2
15 25 2
15 27 8316
15 28 1963
15 29 2099
15 31 7
15 33 816
15 34 8
15 36 299
15 40 25
15 42 23
15 48 1300
15 50 3579
15 62 3389
15 63 43
15 64 64
15 68 13
16 32 1419
16 35 1639
16 34 818
16 17 218
16 18 163
16 24 145
16 25 143
16 26 20
16 30 7
16 31 10248
17 18 1744
17 19 4
17 22 12
17 23 757
17 24 673
17 25 5180
17 26 165
17 28 3
17 29 65
17 30 41
17 31 3518
17 32 1992
17 34 4
17 35 1489
17 36 833
17 42 1760
17 43 8
17 49 250
17 52 4690
17 53 275
17 60 301
18 19 3
18 22 458
18 23 5128
18 24 20161
18 25 19995
18 26 10285
18 28 3
18 29 4404
18 30 6178
18 31 2710
18 32 9890
18 35 1139
18 36 3732
18 40 3627
18 46 663
18 53 3282
18 59 3600
18 60 189
18 64 712
19 20 164
19 21 7954
19 23 501
19 24 4
19 25 5113
19 26 397
19 27 4269
19 28 15387
19 29 8819
19 30 58
19 31 513
19 32 9
19 33 278
19 35 42
19 36 473
19 38 253
19 39 268
19 40 450
19 54 2
19 56 2
19 64 422
20 33 4
20 21 1123
20 27 125
20 28 1411
20 29 55
20 31 56
21 25 20
21 27 5305
21 28 9344
21 29 5477
21 31 184
21 33 5
21 36 376
21 38 137
21 39 151
21 40 357
21 48 17
21 54 4
21 56 6
21 62 2
21 63 2
21 64 305
22 23 133
22 24 421
22 25 331
22 26 3205
22 30 2421
22 31 362
22 32 499
22 35 10
22 41 231
22 43 11
22 47 8
22 49 75
22 57 111
23 24 1158
23 25 15423
23 26 3192
23 27 4
23 28 16
23 29 4
23 30 4485
23 31 94
23 32 9297
23 33 1
23 35 236
24 25 14549
24 26 6970
24 28 4
24 29 11539
24 30 2652
24 31 2563
24 32 5575
24 35 1133
24 36 8976
24 38 599
24 39 267
24 40 9256
24 46 1253
24 53 5402
24 59 8441
24 60 673
24 64 4409
25 26 13159
25 27 24
25 28 1489
25 29 6256
25 30 7430
25 31 2323
25 32 14315
25 33 1
25 35 1151
25 36 2318
25 40 2273
25 46 504
25 53 2231
25 59 2269
25 60 230
25 64 191
26 27 3
26 28 371
26 29 4334
26 30 15349
26 31 1427
26 32 5747
26 34 37
26 35 29
26 36 132
26 40 48
26 41 180
26 46 87
26 49 19
26 53 6
26 57 27
26 59 6
26 60 5
26 61 282
26 65 7
27 28 8628
27 29 8418
27 31 196
27 33 565
27 36 1654
27 38 38
27 39 3
27 40 934
27 46 24
27 48 1328
27 50 3977
27 61 1
27 62 5513
27 63 45
27 64 124
27 68 12
28 29 19000
28 30 53
28 31 222
28 33 1369
28 36 108
28 38 40
28 39 15
28 40 88
28 54 1
28 56 1
28 64 66
29 30 351
29 31 420
29 33 888
29 36 9201
29 38 2042
29 39 896
29 40 10103
29 46 575
29 53 3406
29 54 29
29 56 8
29 59 6751
29 60 545
29 64 7327
30 31 251
30 32 6294
30 35 14
30 61 44
30 65 5
31 32 8452
31 33 4
31 34 687
31 35 6695
31 36 24
32 35 2906
36 37 6875
36 38 3067
36 39 17490
36 40 27799
36 41 66
36 42 8515
36 43 11658
36 44 2785
36 45 5378
36 46 9474
36 47 1243
36 48 6388
36 49 2217
36 50 2306
36 51 1860
36 52 22604
36 53 27645
36 54 5888
36 55 571
36 56 3967
36 57 457
36 58 3887
36 59 25553
36 60 40013
36 61 18196
36 62 3432
36 63 2507
36 64 24385
36 65 4557
36 66 8675
36 67 9518
36 68 172
36 69 660
36 70 3294
37 39 37
37 41 44
37 42 33
37 43 7858
37 44 5331
37 45 5046
37 46 702
37 47 1626
37 49 2139
37 51 2408
37 52 2215
37 53 396
37 54 1
37 57 526
37 58 1
37 60 1584
37 61 2398
37 64 33
37 65 1374
37 66 6005
37 67 5313
37 70 3533
38 39 1733
38 40 7323
38 46 417
38 48 451
38 50 91
38 54 1025
38 55 1
38 56 1432
38 59 1670
38 62 706
38 63 1135
38 64 8257
39 40 3945
39 42 697
39 43 346
39 44 723
39 45 11
39 46 37
39 47 7
39 48 1424
39 49 2
39 50 623
39 52 1581
39 53 1914
39 54 9168
39 55 136
39 56 2853
39 58 383
39 59 5013
39 60 14775
39 61 1509
39 62 646
39 63 5987
39 64 25515
39 65 711
39 66 713
39 67 1492
39 68 67
39 70 22
40 41 43
40 46 7626
40 48 943
40 49 104
40 50 256
40 52 315
40 53 12285
40 54 1258
40 55 2
40 56 2102
40 57 3
40 59 17681
40 60 3995
40 61 3917
40 62 2313
40 63 1384
40 64 15079
40 65 1
40 67 40
41 43 244
41 44 182
41 45 6
41 46 916
41 47 3555
41 49 550
41 51 1
41 53 423
41 57 4382
41 59 33
41 60 183
41 61 4425
41 65 3359
41 67 120
