1 2 2742
1 3 2958
1 4 28565
1 5 21425
1 6 6
1 7 5767
1 8 9238
1 9 2650
1 10 7926
1 11 7182
1 12 167
1 13 5063
1 14 2430
1 15 2258
1 16 1191
1 17 18158
1 18 9124
1 19 5829
1 20 40
1 21 3732
1 22 113
1 23 5771
1 24 16180
1 25 34336
1 26 11595
1 27 5308
1 28 4305
1 29 21007
1 30 1901
1 31 10418
1 32 5001
1 34 427
1 35 3459
1 36 21975
1 37 848
1 38 1563
1 39 1893
1 40 17773
1 42 850
1 43 402
1 44 2062
1 45 348
1 46 10340
1 47 1536
1 48 326
1 49 862
1 50 1183
1 52 1819
1 53 10625
1 54 706
1 56 692
1 57 1230
1 58 180
1 59 10336
1 60 9990
1 61 4625
1 62 2837
1 63 117
1 64 3180
1 65 1830
1 67 1238
2 32 1188
2 35 3110
2 4 24
2 8 3279
2 9 4269
2 10 6360
2 11 22
2 12 263
2 14 1333
2 16 2181
2 17 530
2 22 68
2 23 51
2 25 1148
2 26 217
2 29 1
2 30 855
2 31 6918
3 4 5197
3 5 10266
3 11 1
3 13 212
3 15 3
3 18 26
3 19 2852
3 21 3316
3 24 2229
3 25 47
3 27 1767
3 28 5171
3 29 10589
3 36 7199
3 38 5457
3 39 4391
3 40 8720
3 46 16
3 48 6
3 53 133
3 54 1791
3 56 1510
3 59 2641
3 60 1300
3 62 251
3 63 477
3 64 7133
4 5 12660
4 7 1060
4 8 646
4 9 459
4 10 589
4 11 1425
4 13 349
4 14 7
4 15 73
4 16 1
4 17 4834
4 18 1131
4 19 13846
4 21 3105
4 22 1
4 23 836
4 24 10699
4 25 23483
4 26 5793
4 27 1035
4 28 10651
4 29 34168
4 30 493
4 31 348
4 32 1235
4 35 565
4 36 10693
4 38 3288
4 39 3960
4 40 11509
4 42 15
4 46 144
4 48 6
4 52 2
4 53 4431
4 54 1443
4 56 1181
4 59 8376
4 60 6712
4 62 241
4 63 460
4 64 9160
5 8 4
5 9 1
5 10 1
5 11 5251
5 13 53
5 15 30
5 17 85
5 18 8019
5 19 2854
5 21 2660
5 23 993
5 24 21022
5 25 10800
5 26 2520
5 27 1366
5 28 3901
5 29 19049
5 30 86
5 32 52
5 36 28461
5 37 838
5 38 6404
