1 2 7101
1 3 4922
1 4 26493
1 5 27613
1 7 7190
1 8 8655
1 9 2809
1 10 8515
1 11 7393
1 12 73
1 13 5905
1 14 1233
1 15 2356
1 16 1930
1 17 16287
1 18 17269
1 19 8412
1 20 107
1 21 2434
1 23 6312
1 24 25921
1 25 35331
1 26 12750
1 27 4469
1 28 3426
1 29 19221
1 30 2350
1 31 14128
1 32 10138
1 34 266
1 35 5374
1 36 31356
1 37 5
1 38 3847
1 39 3864
1 40 23239
1 42 1365
1 43 1
1 44 31
1 46 9784
1 48 102
1 49 426
1 50 1062
1 52 3131
1 53 13095
1 54 2371
1 56 114
1 58 85
1 59 13623
1 60 6095
1 61 1991
1 62 2875
1 63 88
1 64 5970
1 65 77
1 66 86
1 67 1290
2 4 32
2 5 1144
2 8 4744
2 9 8046
2 10 11537
2 11 1725
2 12 241
2 14 1349
2 16 4859
2 17 377
2 18 3084
2 22 9
2 23 2265
2 24 846
2 25 3012
2 26 2978
2 29 17
2 30 2154
2 31 13131
2 32 8708
2 35 4597
2 36 265
2 40 265
2 46 265
2 53 265
2 59 229
2 60 143
2 67 115
3 4 6444
3 5 12985
3 11 160
3 13 1657
3 15 6
3 18 139
3 19 6560
3 20 85
3 21 3288
3 24 1962
3 25 412
3 26 162
3 27 1275
3 28 5635
3 29 11673
3 31 256
3 36 8108
3 38 6977
3 39 4885
3 40 8597
3 46 157
3 53 54
3 54 3287
3 56 322
3 58 124
3 59 1099
3 60 424
3 63 240
3 64 7983
3 66 111
4 5 11430
4 7 1853
4 8 346
4 9 50
4 10 290
4 11 925
4 13 1360
4 15 6
4 16 171
4 17 2404
4 18 1492
4 19 12940
4 20 85
4 21 1768
4 23 3363
4 24 11128
4 25 22905
4 26 4966
4 27 231
4 28 7798
4 29 25288
4 30 686
4 31 1358
4 32 3409
4 35 499
4 36 9155
4 38 4961
4 39 3832
4 40 9657
4 42 18
4 46 28
4 49 2
4 52 12
4 53 3030
4 54 2376
4 56 2
4 58 124
4 59 4774
4 60 2412
4 61 13
4 64 8240
4 66 111
5 7 17
5 8 804
5 9 1250
5 10 929
5 11 5100
5 12 13
5 13 2433
5 14 249
5 15 198
5 16 65
5 17 24
5 18 9873
5 19 5749
5 20 85
5 21 2816
5 23 60
5 24 20190
5 25 8496
5 26 4366
5 27 2440
5 28 4008
5 29 14115
5 30 691
5 31 1337
5 32 1346
5 36 31561
5 38 8333
5 39 6715
5 40 32230
5 42 5
5 44 31
5 46 6740
5 53 14986
5 54 3574
5 56 415
5 58 150
5 59 18640
5 60 7666
5 61 2219
5 62 345
5 63 299
5 64 13763
5 65 77
5 66 111
5 67 1289
6 65 3
6 8 1039
6 41 155
6 10 416
6 11 697
6 12 4309
6 61 1
6 14 853
6 47 72
6 49 7
6 18 315
6 25 166
6 22 4429
6 9 1752
6 23 97
6 57 23
6 26 2734
6 24 4
6 30 3850
7 8 1465
7 10 116
7 11 298
7 14 2
7 15 87
7 16 36
7 17 5342
7 24 47
7 25 2440
7 26 944
7 29 1691
7 30 881
7 31 140
7 34 236
7 36 839
7 39 97
7 40 17
7 42 2899
7 49 68
7 50 52
7 52 3227
7 53 118
7 59 46
7 60 230
7 64 78
7 66 81
8 9 3464
8 10 12611
8 11 2980
8 12 5954
8 14 10274
8 16 2146
8 17 4171
8 18 1313
8 22 3480
8 23 970
8 24 518
8 25 1599
8 26 3721
8 29 125
8 30 2232
8 31 9468
8 32 2774
8 34 81
8 35 2309
8 36 222
8 40 222
8 42 20
8 46 222
8 49 8
8 52 43
8 53 222
8 59 186
8 60 137
8 67 111
9 10 7105
9 11 3486
9 12 5306
9 14 1308
9 16 2713
9 17 216
9 18 3107
9 22 1375
9 23 1724
9 24 889
9 25 2738
9 26 8059
9 29 6
9 30 12452
9 31 5037
9 32 8175
9 35 365
9 36 220
9 40 220
9 46 220
9 53 220
9 59 178
9 60 138
9 67 109
10 11 2862
10 12 1867
10 14 2988
10 16 13484
10 17 1411
10 18 2673
10 22 511
10 23 1944
10 24 739
10 25 2953
10 26 3620
10 29 75
10 30 2483
10 31 16664
10 32 6526
10 34 539
10 35 4997
10 36 232
10 40 232
10 46 232
10 53 232
10 59 196
10 60 139
10 67 111
11 12 2893
11 13 6
11 14 3462
11 15 21
11 16 417
11 17 775
11 18 3197
11 22 1897
11 23 45
11 24 3998
11 25 3002
11 26 11871
11 29 847
11 30 3726
11 31 1240
11 32 1718
11 36 1991
11 39 1
11 40 2272
11 44 67
11 46 2569
11 48 8
11 49 25
11 50 70
11 52 3
11 53 1586
11 59 1066
11 60 630
11 61 946
11 64 130
11 65 112
11 67 1045
12 14 5028
12 16 437
12 18 1108
12 22 8201
12 23 462
12 24 47
12 25 764
12 26 6136
12 30 7155
12 31 109
12 32 258
12 36 1
12 40 1
12 41 17
12 46 1
12 47 39
12 49 67
12 53 1
12 57 3
12 59 1
13 15 8469
13 18 14
13 19 1726
13 20 2442
13 21 3485
13 24 4
13 27 6797
13 28 6305
13 29 2440
13 31 228
13 33 464
13 34 667
13 36 2711
13 38 1155
13 39 1142
13 40 1687
13 46 5
13 48 70
13 50 745
13 54 1087
13 58 24
13 59 2
13 60 274
13 62 1390
13 64 1256
13 66 78
14 15 1
14 17 731
14 18 516
14 22 4283
14 23 385
14 24 145
14 25 424
14 26 2854
14 30 1432
14 31 1076
14 32 977
14 35 244
14 36 120
14 40 104
14 42 4
14 43 395
14 46 103
14 47 11
14 49 2093
14 50 8
14 52 4
14 53 103
14 59 97
14 60 43
14 67 40
15 19 6
15 20 202
15 26 8
15 27 4829
15 28 1613
15 29 1051
15 33 907
15 34 26
15 36 1779
15 38 6
15 39 6
15 40 578
15 42 91
15 46 11
15 48 99
15 50 1093
15 54 6
15 60 2
15 62 1742
15 64 79
15 68 5
16 17 371
16 18 342
16 23 285
16 24 19
16 25 564
16 26 541
16 29 26
16 30 508
16 31 9725
16 32 1592
16 34 405
16 35 2607
16 36 1
16 40 1
16 46 1
16 53 1
16 59 1
16 60 1
17 18 1256
17 22 1
17 23 16
17 24 1075
17 25 6299
17 26 495
17 29 1101
17 30 5
17 31 2035
17 32 60
17 35 474
17 36 836
17 39 33
17 40 24
17 42 1125
17 43 1
17 46 226
17 49 635
17 52 5600
17 53 131
17 59 24
17 60 188
17 64 57
18 22 334
18 23 7201
18 24 16891
18 25 21759
18 26 9264
18 29 4795
18 30 7024
18 31 3397
18 32 6180
18 35 901
18 36 7494
18 38 67
18 40 7306
18 46 2815
18 53 7092
18 59 7134
18 60 1860
18 61 133
18 64 328
18 67 35
19 20 100
19 21 4974
19 23 1413
19 24 712
19 25 6289
19 27 327
19 28 10262
19 29 11022
19 31 1316
19 32 2
19 35 2
19 36 4389
19 38 3991
19 39 3282
19 40 4694
19 46 22
19 54 2314
19 56 2
19 58 124
19 59 242
19 60 367
19 64 4556
19 66 111
20 64 85
20 66 9
20 38 64
20 39 83
20 40 85
20 28 1365
20 21 852
20 54 79
20 36 85
20 58 1
20 27 1
20 60 10
20 29 85
20 31 29
21 27 1303
21 28 8503
21 29 3402
21 36 1110
21 38 852
21 39 748
21 40 1117
21 46 7
21 54 575
21 56 3
21 58 17
21 59 11
21 60 16
21 63 2
21 64 894
21 66 12
22 32 21
22 49 17
22 47 12
22 57 23
22 41 31
22 23 126
22 24 8
22 25 188
22 26 3266
22 30 3600
22 31 3
23 24 893
23 25 19904
23 26 4187
23 28 4
23 29 844
23 30 7363
23 31 2619
23 32 12838
23 35 915
23 36 60
23 40 60
23 53 60
23 59 60
23 60 31
23 64 60
24 25 15786
24 26 6777
24 28 107
24 29 12512
24 30 992
24 31 1138
24 32 1830
24 35 212
24 36 14870
24 38 1060
24 39 508
24 40 14926
24 46 3925
24 53 12415
24 59 14138
24 60 4690
24 61 535
24 64 4165
24 65 5
24 67 328
25 26 11202
25 28 1526
25 29 12426
25 30 6840
25 31 5479
25 32 14599
25 35 2258
25 36 7084
25 38 274
25 39 35
25 40 6967
25 42 18
25 46 1791
25 49 2
25 52 12
25 53 6651
25 54 1
25 59 6674
25 60 2315
25 61 130
25 64 499
25 67 6
26 29 3853
26 30 18659
26 31 2015
26 32 4919
26 35 9
26 36 1568
26 39 1
26 40 1517
26 41 91
26 42 1
26 44 4
26 46 818
26 48 2
26 49 2
26 50 60
26 52 1
26 53 1390
26 59 1143
26 60 851
26 61 259
26 64 287
26 65 20
26 67 369
27 28 4311
27 29 2871
27 33 362
27 36 3963
27 38 219
27 39 183
27 40 1903
27 46 171
27 48 108
27 50 1028
27 54 178
27 58 3
27 60 21
27 62 3122
27 64 275
27 66 7
28 29 16068
28 31 605
28 32 5
28 33 1100
28 36 2610
28 38 2272
28 39 1903
28 40 2600
28 46 2
28 54 1259
28 56 2
28 58 41
28 59 41
28 60 105
28 64 2527
28 66 60
29 30 561
29 31 1032
29 32 1040
29 33 1478
29 35 67
29 36 10279
29 38 5649
29 39 3194
29 40 11075
29 42 2
29 46 327
29 52 1
29 53 3817
29 54 2238
29 58 124
29 59 5829
29 60 2200
29 64 8339
29 66 111
29 68 5
30 31 1406
30 32 8409
30 35 187
30 36 93
30 40 93
30 46 93
30 53 93
30 59 92
30 60 25
30 61 1
30 65 1
30 67 21
31 32 8585
31 34 196
31 35 8176
31 36 586
31 38 253
31 39 87
31 40 591
31 46 335
31 53 335
31 54 15
31 58 1
31 59 247
31 60 205
31 61 2
31 64 256
31 65 1
31 66 1
31 67 164
32 35 2024
32 36 336
32 40 336
32 46 271
32 53 336
32 59 304
32 60 184
32 64 65
32 67 100
33 64 139
33 68 9
34 50 1
34 42 2
36 37 5039
36 38 8297
36 39 15652
36 40 42623
36 41 35
36 42 8701
36 43 6747
36 44 1765
36 45 3809
