1 2 955
1 3 5487
1 4 23235
1 5 31854
1 6 5
1 7 14360
1 8 11717
1 9 2067
1 10 4619
1 11 8136
1 12 156
1 13 5814
1 14 1252
1 15 2213
1 16 1020
1 17 26485
1 18 16227
1 19 7621
1 20 65
1 21 2331
1 22 313
1 23 11875
1 24 28301
1 25 33837
1 26 11284
1 27 5490
1 28 2965
1 29 12439
1 30 3513
1 31 9293
1 32 10602
1 33 9
1 34 474
1 35 5729
1 36 36755
1 37 2500
1 38 2876
1 39 5265
1 40 28834
1 42 4674
1 43 2363
1 44 1666
1 45 1158
1 46 10701
1 47 753
1 48 731
1 49 1405
1 50 1386
1 51 451
1 52 6925
1 53 8222
1 54 1577
1 56 351
1 58 65
1 59 15269
1 60 13127
1 61 6567
1 62 3662
1 63 514
1 64 7509
1 65 2141
1 66 227
1 67 3602
1 70 57
2 32 7869
2 35 1485
2 5 48
2 6 5
2 8 5677
2 9 8016
2 10 8699
2 11 88
2 12 845
2 46 9
2 16 3012
2 17 1178
2 18 437
2 14 1303
2 22 99
2 23 772
2 25 252
2 26 918
2 30 2205
2 31 10450
3 4 12002
3 5 16954
3 7 24
3 11 128
3 13 2221
3 15 83
3 17 6
3 18 45
3 19 11519
3 20 249
3 21 4320
3 23 1
3 24 2623
3 25 3542
3 27 2279
3 28 8482
3 29 14116
3 31 709
3 33 8
3 36 12539
3 37 209
3 38 7274
3 39 7439
3 40 13469
3 42 26
3 43 120
3 44 3
3 45 131
3 46 1
3 48 10
3 49 3
3 50 1
3 51 30
3 52 27
3 53 8
3 54 3130
3 56 975
3 58 6
3 59 1634
3 60 1079
3 61 1
3 62 567
3 63 947
3 64 11318
3 66 183
3 67 88
3 70 200
4 5 29328
4 7 2279
4 8 6
4 9 28
4 10 1
4 11 1180
4 13 1072
4 14 9
4 15 81
4 17 1427
4 18 4777
4 19 12937
4 21 1046
4 23 5502
4 24 22196
4 25 23486
4 26 4441
4 27 921
4 28 10222
4 29 37525
4 30 461
4 31 2879
4 32 672
4 33 8
4 35 1633
4 36 26411
4 37 266
4 38 6434
4 39 12967
4 40 26940
4 42 2332
4 43 210
4 44 20
4 45 197
4 46 1467
4 47 1
4 48 9
4 49 5
4 50 17
4 51 90
4 52 1567
4 53 1312
4 54 3022
4 56 748
4 58 26
4 59 16695
4 60 16793
4 61 5287
4 62 513
4 63 798
4 64 16846
4 65 32
4 66 485
4 67 204
4 70 251
5 7 760
5 8 2
5 9 367
5 10 30
5 11 6939
5 12 39
5 13 2288
5 14 20
5 15 211
5 17 1257
5 18 8449
5 19 11275
5 20 191
5 21 3235
5 22 21
5 23 3267
5 24 29155
5 25 14801
5 26 4908
5 27 3415
5 28 6365
5 29 19914
5 30 1313
5 31 2276
5 32 1781
5 33 8
5 35 1045
5 36 45436
5 37 2362
5 38 9360
5 39 14774
5 40 46699
5 42 2331
5 43 1971
5 44 1586
5 45 1266
5 46 7171
5 47 221
5 48 102
5 49 8
5 50 48
5 51 456
5 52 2418
5 53 8220
5 54 3839
5 56 1298
5 58 75
5 59 25258
5 60 22379
5 61 8556
5 62 1983
5 63 1194
5 64 20671
5 65 2039
5 66 389
5 67 3518
5 70 273
6 32 5
6 8 596
6 41 21
6 10 554
6 11 2009
6 12 2944
6 14 1849
