1 2 5103
1 3 4955
1 4 30527
1 5 25508
1 7 12976
1 8 12007
1 9 1891
1 10 8982
1 11 9992
1 12 420
1 13 6712
1 14 1892
1 15 2301
1 16 2048
1 17 18772
1 18 13219
1 19 8455
1 20 21
1 21 3327
1 22 11
1 23 11072
1 24 13949
1 25 42394
1 26 15473
1 27 6361
1 28 4277
1 29 23507
1 30 7572
1 31 12083
1 32 12112
1 34 395
1 35 6003
1 36 31784
1 37 32
1 38 2860
1 39 3046
1 40 21384
1 42 545
1 44 57
1 45 2
1 46 6080
1 47 19
1 48 582
1 49 159
1 50 1486
1 52 3905
1 53 10976
1 54 2214
1 55 133
1 56 2102
1 57 59
1 58 28
1 59 11082
1 60 8056
1 61 1813
1 62 3283
1 63 2098
1 64 5521
1 65 833
1 67 82
2 5 1028
2 8 8211
2 9 9096
2 10 14654
2 11 1899
2 12 349
2 14 2114
2 16 8416
2 17 798
2 18 1144
2 22 66
2 23 3051
2 25 1931
2 26 2848
2 30 3722
2 31 16377
2 32 13216
2 35 4709
2 36 360
2 40 293
2 46 77
2 52 20
3 4 9536
3 5 14255
3 13 1838
3 15 62
3 18 46
3 19 4611
3 20 2
3 21 3502
3 24 3320
3 25 8
3 27 5226
3 28 5715
3 29 17031
3 31 1
3 36 8927
3 38 7322
3 39 4732
3 40 10029
3 46 2
3 48 675
3 50 77
3 53 12
3 54 3340
3 55 267
3 56 3326
3 59 985
3 60 35
3 62 525
3 63 3315
3 64 9411
4 5 16879
4 7 3500
4 8 5
4 10 5
4 11 1993
4 13 3134
4 14 593
4 15 62
4 16 3
4 17 937
4 18 4134
4 19 18051
4 21 4405
4 23 4183
4 24 10485
4 25 23336
4 26 6354
4 27 4059
4 28 13710
4 29 45631
4 30 2475
4 31 417
4 32 3064
4 35 82
4 36 13113
4 38 5642
4 39 4655
4 40 14317
4 46 165
4 48 587
4 50 78
4 53 2446
4 54 2471
4 55 179
4 56 2369
4 59 7069
4 60 3861
4 62 519
4 63 2358
4 64 12350
5 8 1165
5 9 1355
5 10 1062
5 11 6387
5 12 458
5 13 2187
5 14 302
5 15 71
5 16 25
5 17 47
5 18 14288
5 19 3415
5 21 2724
5 22 90
5 23 1995
5 24 23760
5 25 10534
5 26 3887
5 27 3585
5 28 2770
5 29 20583
5 30 2305
5 31 1044
5 32 2551
5 35 91
