1 2 1777
1 3 4508
1 4 28249
1 5 19961
1 7 5954
1 8 3988
1 9 1389
1 10 1995
1 11 6974
1 12 152
1 13 7923
1 14 634
1 15 2313
1 16 265
1 17 15021
1 18 3138
1 19 7845
1 20 113
1 21 4156
1 22 43
1 23 7685
1 24 9194
1 25 25916
1 26 12232
1 27 7724
1 28 4862
1 29 15877
1 30 1737
1 31 8085
1 32 7394
1 33 31
1 34 580
1 35 2820
1 36 22722
1 37 763
1 38 3364
1 39 1697
1 40 17418
1 42 1289
1 43 138
1 44 128
1 45 134
1 46 3075
1 47 7
1 48 372
1 49 35
1 50 409
1 51 108
1 52 3058
1 53 3723
1 54 361
1 55 114
1 56 162
1 59 8261
1 60 6523
1 61 202
1 62 1898
1 63 127
1 64 9341
1 65 52
1 66 7
1 67 153
1 70 37
2 32 2789
2 35 3729
2 4 34
2 8 2960
2 9 5170
2 10 8016
2 11 30
2 12 580
2 14 959
2 16 4342
2 17 373
2 22 33
2 23 116
2 25 240
2 26 256
2 30 943
2 31 8263
3 4 7769
3 5 10869
3 11 1
3 13 1270
3 15 47
3 18 2
3 19 3750
3 21 2702
3 23 4
3 24 3062
3 25 27
3 26 14
3 27 2976
3 28 5625
3 29 13804
3 36 7154
3 38 7670
3 39 1672
3 40 8821
3 48 129
3 53 20
3 54 916
3 55 106
3 56 129
3 59 1224
3 60 329
3 62 10
3 63 152
3 64 8737
4 5 15114
4 7 551
4 9 17
4 11 2206
4 13 1941
4 14 3
4 15 150
4 17 2670
4 18 2606
4 19 7874
4 21 2392
4 23 1425
4 24 11284
4 25 19552
4 26 8277
4 27 2485
4 28 8108
4 29 29091
4 30 40
4 31 177
4 32 343
4 33 12
4 35 319
4 36 11968
4 37 1
4 38 5300
4 39 1411
4 40 12532
4 42 34
4 46 535
4 48 19
4 52 197
4 53 1302
4 54 332
4 55 14
4 56 19
4 59 6726
4 60 4377
4 62 3
4 63 27
4 64 11354
4 65 1
4 67 1
5 9 69
5 11 7851
5 13 638
5 14 27
5 15 467
5 17 133
5 18 5494
5 19 1795
5 21 1173
5 23 1796
5 24 19600
5 25 8502
5 26 4986
5 27 2653
5 28 2468
5 29 14196
5 30 545
5 32 696
5 36 24197
5 37 126
5 38 9806
5 39 4870
5 40 25470
5 42 4
5 43 98
5 44 112
5 45 95
5 46 1121
5 47 7
5 48 539
5 50 67
5 51 99
5 52 1
5 53 3907
5 54 1695
5 55 165
5 56 451
5 59 12149
5 60 8037
5 61 206
5 62 775
5 63 356
5 64 17979
5 65 48
5 66 18
5 67 131
5 69 3
6 65 1
6 8 321
6 41 483
6 11 42
6 12 1394
6 14 245
6 47 188
6 49 9
6 22 3230
6 9 233
6 57 26
6 26 1758
6 61 3
6 30 1864
7 8 2577
7 10 239
7 11 1121
7 14 3
7 15 117
7 16 11
7 17 5388
7 19 5
7 23 382
7 24 9
7 25 849
7 26 417
7 29 132
7 30 353
7 31 435
7 32 265
7 34 1645
7 35 105
7 36 666
7 37 26
7 38 4
7 39 171
7 40 4
7 42 3057
7 43 3
7 45 3
7 49 43
7 50 26
7 51 1
7 52 3101
7 53 7
7 59 98
7 60 310
7 61 172
7 64 303
7 66 55
7 67 1
7 69 3
8 9 2180
8 10 11201
8 11 958
8 12 6558
8 14 8907
8 16 2886
8 17 5027
8 22 3140
8 23 21
8 25 36
8 26 1276
8 30 1148
8 31 7627
8 32 929
8 34 797
8 35 1539
8 42 8
8 49 5
8 52 5
9 10 5077
9 11 767
9 12 5528
9 14 592
9 16 2883
9 17 327
9 18 479
9 22 1095
9 23 590
9 24 117
9 25 414
9 26 3736
9 30 13358
9 31 2547
9 32 6485
9 35 755
10 32 2028
10 35 2592
10 11 562
10 12 2734
10 34 950
10 14 1895
10 16 12389
10 17 443
10 22 99
10 23 32
10 25 65
10 26 614
10 30 2427
10 31 10500
11 12 1244
11 13 91
11 14 1709
11 15 225
11 16 74
11 17 889
11 18 7453
11 19 4
11 22 435
11 23 3859
11 24 9988
11 25 9619
11 26 10060
11 27 271
11 28 3
11 29 2174
11 30 4238
11 31 52
11 32 1965
11 35 117
11 36 733
11 39 8
11 40 459
11 42 52
11 43 1
11 46 197
11 49 207
11 50 37
11 53 162
11 59 404
11 60 367
11 61 74
11 62 129
11 64 333
11 65 2
12 32 889
12 35 10
12 14 4765
12 47 79
12 16 1214
12 49 108
12 22 5984
12 41 66
12 57 22
12 26 2398
12 30 4592
12 31 389
13 15 7710
13 19 3757
13 20 2042
13 21 5458
13 23 24
13 24 1
13 25 1093
13 26 11
13 27 8588
13 28 8721
13 29 4137
13 31 62
13 33 851
13 34 21
13 36 672
13 38 445
13 40 623
13 48 68
13 50 206
13 59 1
13 60 1
13 62 179
13 64 507
14 15 11
14 16 73
14 17 2158
14 22 3984
14 23 24
14 25 58
14 26 779
14 30 132
14 31 903
14 32 142
14 35 746
14 36 2
14 42 13
14 43 20
14 47 13
14 49 1407
14 50 3
14 52 7
15 19 170
15 20 3
15 21 59
15 25 22
15 26 6
15 27 4319
15 28 1964
15 29 1238
15 33 824
15 34 121
15 36 653
15 38 39
15 40 318
15 42 110
15 46 37
15 48 82
15 50 598
15 62 402
15 64 75
15 69 1
16 32 403
16 35 532
16 34 513
16 17 301
16 52 3
16 26 260
16 42 6
16 30 1273
16 31 8175
17 18 19
17 23 499
17 24 11
17 25 3254
17 26 109
17 28 53
17 29 398
17 30 11
17 31 2938
17 32 852
17 35 822
17 36 101
17 37 2
17 42 1033
17 49 361
17 52 4042
18 23 3885
18 24 9646
18 25 10239
18 26 5854
18 29 3941
18 30 3453
18 32 1226
18 36 494
18 40 395
18 46 28
18 52 1
18 53 236
18 59 386
18 60 345
18 64 290
19 20 7
19 21 6690
19 23 346
19 24 19
19 25 2991
19 26 36
19 27 5075
19 28 9532
19 29 7734
19 30 2
19 31 181
19 33 14
19 36 1464
19 38 1562
19 39 38
19 40 1583
19 48 11
19 54 11
19 55 11
19 56 11
19 59 19
19 60 6
19 63 14
19 64 1606
20 33 3
20 21 931
20 27 3
20 28 1143
20 31 1
21 23 23
21 24 2
21 25 754
21 27 6213
21 28 10303
21 29 5106
21 31 20
21 33 65
21 36 931
21 38 952
21 39 8
21 40 970
21 54 6
21 59 2
21 60 6
21 64 978
22 32 37
22 47 64
22 49 89
22 57 79
22 41 107
22 23 1
22 25 1
22 26 1849
22 30 2385
22 31 47
23 24 2935
23 25 16416
23 26 4131
23 27 25
23 28 107
23 29 463
23 30 6537
23 31 907
23 32 12080
23 35 979
23 36 1
23 42 33
23 52 11
24 25 11245
24 26 7027
24 27 9
24 28 2
24 29 10497
24 30 2093
24 32 1098
24 35 2
24 36 9150
24 38 597
24 39 1368
24 40 9409
24 42 3
24 43 9
24 45 9
24 46 511
24 53 2345
24 59 8713
24 60 5783
24 61 103
24 64 7346
24 66 9
24 69 2
25 26 8304
25 27 784
25 28 1306
25 29 9109
25 30 3982
25 31 1871
25 32 7172
25 33 3
25 35 2013
25 36 2438
25 37 135
25 39 16
25 40 1574
25 42 43
25 43 2
25 45 2
25 46 629
25 52 205
25 53 703
25 59 1248
25 60 1294
25 64 1178
25 65 1
25 67 1
26 27 14
26 28 42
26 29 3179
26 30 16898
26 31 259
26 32 3153
26 35 69
26 36 2903
26 39 60
26 40 2883
26 41 9
26 46 92
26 49 1
26 53 564
26 57 3
26 59 2875
26 60 2703
26 61 29
26 62 4
26 64 2764
26 65 3
27 28 8225
27 29 7440
27 31 20
27 33 173
27 36 3042
27 38 864
27 39 3
27 40 2319
27 46 135
27 48 196
27 50 425
27 54 3
27 59 10
27 60 11
27 62 1744
27 64 1169
28 29 18114
28 31 20
28 33 678
28 36 1908
28 38 1990
28 39 514
28 40 1980
28 42 1
28 48 19
28 50 7
28 52 6
28 54 447
28 55 19
28 56 19
28 59 7
28 60 39
28 63 41
28 64 2160
29 30 18
29 31 9
29 32 35
29 33 541
29 35 14
29 36 7841
29 38 6389
29 39 1268
29 40 9288
29 42 1
29 46 53
29 48 60
29 52 2
29 53 406
29 54 604
29 55 50
29 56 60
29 59 2866
29 60 820
29 62 5
29 63 84
29 64 8978
30 31 816
30 32 6819
30 35 94
30 42 9
30 61 5
30 65 1
31 32 3888
31 34 437
31 35 5351
31 42 29
31 52 16
32 35 568
32 36 2
32 42 95
32 52 48
33 64 24
35 42 2
36 37 8157
36 38 9359
36 39 18055
36 40 36088
36 42 7533
36 43 7256
36 44 3486
36 45 6827
36 46 8442
36 47 816
36 48 5683
36 49 177
36 50 1230
36 51 4577
36 52 14024
36 53 10524
36 54 4988
36 55 328
36 56 2616
36 58 1646
36 59 19878
36 60 31223
36 61 13416
36 62 3924
36 63 2732
36 64 34953
36 65 1464
36 66 7140
36 67 8159
36 69 381
36 70 2300
37 39 8
37 40 1162
37 42 299
37 43 9679
37 44 12208
37 45 9621
37 46 2087
37 47 1742
37 49 3
37 51 9436
37 52 1735
37 53 3770
37 57 5
37 58 419
37 59 1072
37 60 3512
37 61 3225
37 64 643
37 65 5181
37 66 10446
37 67 10000
37 70 5864
38 39 4582
38 40 12163
38 42 10
38 46 45
38 48 846
38 52 11
38 53 7
38 54 2380
38 55 244
38 56 745
38 59 1990
38 60 1107
38 61 2
38 62 364
38 63 1104
38 64 13795
39 40 8048
39 42 782
39 43 40
39 44 1406
39 45 40
39 46 85
39 48 3175
39 51 1
39 52 1036
39 53 9
39 54 14581
39 55 921
39 56 5077
39 58 1807
39 59 1938
39 60 22542
39 61 940
39 62 995
39 63 9612
39 64 29538
39 65 530
39 66 59
39 67 3130
39 69 13
39 70 47
40 41 9
40 42 35
40 43 709
40 44 1254
40 45 427
40 46 6951
40 47 518
40 48 2308
40 49 36
40 50 1003
40 51 603
40 52 206
40 53 7205
40 54 2625
40 55 257
40 56 1015
40 57 53
40 59 16672
40 60 9719
40 61 4009
40 62 3046
40 63 1341
40 64 22312
40 65 1126
40 66 50
40 67 1195
40 69 4
41 65 2309
41 44 132
41 43 108
41 46 74
41 47 3522
41 49 86
41 53 35
41 57 3611
41 59 14
41 61 2465
42 43 1961
42 44 145
42 45 559
42 46 52
42 47 1
42 48 1
42 50 119
42 51 116
42 52 9887
42 53 1417
42 59 2920
42 60 4477
42 61 2969
42 64 3341
42 65 56
42 66 499
42 67 229
42 69 1066
43 44 7149
43 45 16876
43 46 1324
43 47 6321
43 49 11540
43 51 8123
43 52 5326
43 53 2259
43 57 4603
43 58 137
43 59 595
43 60 2314
43 61 4410
43 64 677
43 65 3301
43 66 5811
43 67 4243
43 69 408
43 70 2217
44 45 4873
44 46 3134
44 47 5102
44 49 304
44 51 7947
44 52 284
44 53 5250
44 54 1
44 57 649
44 58 1483
44 59 911
44 60 6929
44 61 9167
44 63 1
44 64 1073
44 65 18936
44 66 2478
44 67 13974
44 70 581
45 46 728
45 47 996
45 49 135
45 51 13637
45 52 1540
45 53 1850
45 57 207
45 58 137
45 59 514
45 60 1986
45 61 2228
45 64 669
45 65 2505
45 66 10301
45 67 3412
45 69 972
45 70 2662
46 47 1836
46 48 85
46 49 1152
46 50 32
46 51 961
46 52 466
46 53 6421
46 54 52
46 56 23
46 57 860
46 59 5303
46 60 1897
46 61 8406
46 62 194
46 64 770
46 65 3718
46 66 32
46 67 1541
47 49 2612
47 51 1276
47 52 14
47 53 1166
47 57 6570
47 59 279
47 60 385
47 61 5425
47 64 10
47 65 4392
47 67 1278
48 50 6265
48 54 2460
48 55 4524
48 56 5014
48 59 80
48 60 355
48 61 262
48 62 3955
48 63 9433
48 64 3552
48 66 3
48 68 781
48 69 121
49 51 48
49 52 2651
49 57 4924
49 61 842
49 65 21
50 64 1017
50 63 1809
50 56 82
50 68 857
50 61 61
50 62 3007
50 69 22
51 52 295
51 53 2516
51 57 49
51 58 397
51 59 569
51 60 1975
51 61 2876
51 64 299
51 65 4196
51 66 9726
51 67 3788
51 69 268
51 70 1868
52 53 2231
52 59 4160
52 60 6164
52 61 3146
52 64 4481
52 65 76
52 66 1153
52 67 507
52 70 106
53 57 173
