1 2 4253
1 3 1824
1 4 28386
1 5 8362
1 6 52
1 7 6157
1 8 6359
1 9 1944
1 10 5091
1 11 5508
1 12 253
1 13 5054
1 14 1305
1 15 1459
1 16 1596
1 17 14350
1 18 4659
1 19 7948
1 20 37
1 21 2753
1 22 25
1 23 6091
1 24 5288
1 25 31207
1 26 10261
1 27 4808
1 28 3317
1 29 28060
1 30 2457
1 31 12022
1 32 6852
1 34 412
1 35 4036
1 36 13317
1 37 1459
1 38 823
1 39 834
1 40 5646
1 42 344
1 43 124
1 45 49
1 46 1108
1 48 468
1 50 605
1 51 7
1 52 3246
1 53 121
1 54 500
1 55 264
1 56 496
1 58 1
1 59 149
1 60 832
1 61 135
1 62 2316
1 63 512
1 64 1324
1 66 113
1 67 50
2 4 88
2 5 67
2 6 33
2 8 5054
2 9 8054
2 10 10566
2 11 239
2 12 871
2 14 2250
2 16 5303
2 17 413
2 18 557
2 23 1815
2 24 24
2 25 3566
2 26 1545
2 29 11
2 30 2858
2 31 12809
2 32 7910
2 35 3140
2 36 3
2 37 3
2 52 3
3 4 5745
3 5 9709
3 13 611
3 15 81
3 18 22
3 19 1725
3 20 38
3 21 2035
3 24 1604
3 27 963
3 28 2784
3 29 7824
3 36 6485
3 38 2547
3 39 4395
3 40 7183
3 42 85
3 46 8
3 48 1169
3 52 85
3 53 11
3 54 1299
3 55 867
3 56 1671
3 59 1142
3 60 439
3 61 39
3 62 398
3 63 1710
3 64 5771
4 5 9791
4 7 1942
4 8 179
4 9 54
4 10 130
4 11 1420
4 12 8
4 13 1672
4 14 30
4 15 154
4 16 111
4 17 4510
4 18 385
4 19 12812
4 20 1
4 21 2217
4 23 1287
4 24 5931
4 25 17402
4 26 5082
4 27 1972
4 28 9974
4 29 38383
4 30 460
4 31 468
4 32 329
4 35 458
4 36 8263
4 37 190
4 38 1582
4 39 4501
4 40 8268
4 42 36
4 46 71
4 48 1053
4 52 275
4 53 441
4 54 1167
4 55 800
4 56 1530
4 59 3517
4 60 2901
4 61 12
4 62 359
4 63 1513
4 64 6295
4 67 6
5 6 234
5 7 1
5 8 80
5 9 188
5 10 157
5 11 4435
5 12 121
5 13 1014
5 14 50
5 15 128
5 17 3
5 18 3277
5 19 1609
5 21 2003
5 22 4
5 24 11535
5 25 3208
5 26 1458
5 27 1261
5 28 1908
5 29 12646
5 30 373
5 31 105
5 32 339
5 36 13876
5 38 2871
5 39 5320
5 40 14319
5 42 90
5 46 263
5 48 1235
5 50 14
5 52 90
5 53 472
5 54 1383
5 55 882
5 56 1755
5 59 3943
5 60 3019
5 61 40
5 62 832
5 63 1794
5 64 8256
6 32 45
6 8 113
6 41 305
6 10 179
6 11 355
6 12 1911
6 14 68
6 47 43
6 49 32
6 18 52
6 25 45
6 22 1243
6 9 753
6 57 56
6 26 2622
6 30 1615
6 31 22
7 8 1478
7 10 402
7 11 299
7 13 25
7 14 4
7 15 11
7 16 21
7 17 4169
7 18 1
7 19 1
7 24 1
7 25 1178
7 26 815
7 29 1311
7 30 1233
7 31 818
7 34 538
7 42 235
7 52 425
8 9 3501
8 10 14612
8 11 749
8 12 5477
8 13 31
8 14 8654
8 16 4037
8 17 2096
8 18 325
8 19 26
8 22 1480
8 23 742
8 24 15
8 25 1829
8 26 2734
8 29 96
8 30 2601
8 31 10585
8 32 2791
8 34 463
8 35 2188
8 36 9
8 37 9
8 52 9
9 10 6715
9 11 897
9 12 5894
9 14 1865
9 16 2445
9 17 35
9 18 938
9 22 882
9 23 1940
9 24 25
9 25 2408
9 26 5877
9 29 4
9 30 11500
9 31 4758
