1 2 7420
1 3 2455
1 4 27224
1 5 24009
1 7 8409
1 8 8308
1 9 2509
1 10 6365
1 11 7436
1 12 44
1 13 6123
1 14 740
1 15 3545
1 16 2450
1 17 18038
1 18 6874
1 19 5730
1 20 15
1 21 1837
1 23 7991
1 24 13594
1 25 30989
1 26 13576
1 27 6062
1 28 2657
1 29 17793
1 30 3560
1 31 13586
1 32 10800
1 34 369
1 35 4537
1 36 29534
1 37 578
1 38 1548
1 39 4709
1 40 21221
1 42 1921
1 43 398
1 44 62
1 45 341
1 46 5125
1 47 22
1 48 360
1 49 842
1 50 1461
1 51 52
1 52 5310
1 53 6970
1 54 166
1 56 118
1 58 82
1 59 11781
1 60 9739
1 61 1012
1 62 3525
1 63 120
1 64 7331
1 65 53
1 66 154
1 67 842
1 69 13
2 4 53
2 5 433
2 6 46
2 8 5557
2 9 8660
2 10 12062
2 11 1173
2 12 503
2 14 1049
2 16 12485
2 17 456
2 18 2271
2 22 110
2 23 4136
2 24 175
2 25 5119
2 26 4032
2 29 1
2 30 3719
2 31 20077
2 32 13513
2 35 6598
2 36 11
2 49 1
2 52 11
3 4 8779
3 5 12772
3 11 200
3 13 373
3 18 11
3 19 774
3 21 871
3 24 2859
3 25 11
3 27 1146
3 28 2533
3 29 12006
3 36 9136
3 38 7918
3 39 4392
3 40 10870
3 46 12
3 48 135
3 50 38
3 54 237
3 56 295
3 59 1668
3 60 189
3 62 361
3 63 249
3 64 10214
4 5 18798
4 7 1360
4 8 49
4 9 14
4 10 49
4 11 1727
4 13 1945
4 15 347
4 16 6
4 17 3860
4 18 203
4 19 14949
4 20 82
4 21 3075
4 23 2689
4 24 12466
4 25 21791
4 26 7386
4 27 2675
4 28 12267
4 29 35578
4 30 398
4 31 510
4 32 1346
4 33 5
4 35 1211
4 36 16712
4 38 5878
4 39 6927
4 40 17979
4 42 416
4 46 235
4 48 7
4 52 365
4 53 2173
4 54 118
4 56 117
4 58 7
4 59 11282
4 60 9081
4 61 1238
4 62 121
4 63 106
4 64 15212
5 7 2
5 8 329
5 9 261
5 10 310
5 11 6920
5 13 523
5 14 71
5 15 174
5 16 27
5 17 430
5 18 7744
5 19 548
5 21 543
5 23 79
5 24 25824
5 25 10618
5 26 4817
5 27 1433
5 28 1504
5 29 19792
5 30 344
5 31 608
5 32 745
5 35 3
5 36 35158
5 37 213
5 38 8850
5 39 10192
5 40 36992
5 42 521
5 43 211
5 44 30
5 45 198
5 46 3641
5 47 22
5 48 252
5 50 81
5 51 8
5 52 205
5 53 8429
5 54 356
5 56 545
5 58 4
5 59 20229
5 60 14404
5 61 1660
5 62 1316
5 63 481
5 64 21535
5 65 30
5 66 10
5 67 711
6 65 4
6 8 340
6 41 218
6 10 135
6 11 28
6 12 1344
6 14 649
6 47 9
6 49 2
6 22 3070
6 9 122
6 57 3
6 26 1550
6 61 3
6 30 911
7 8 2338
7 10 140
7 11 501
7 14 86
7 15 90
7 16 6
7 17 5754
7 18 23
7 23 78
7 24 15
7 25 1253
7 26 1116
7 29 1057
7 30 718
7 31 360
7 32 64
7 34 774
7 36 734
7 39 79
7 42 3587
7 43 4
7 44 9
7 49 6
7 50 15
7 52 4088
7 54 41
7 58 60
7 59 1
7 60 157
7 61 63
7 64 54
7 65 6
7 66 18
7 67 18
7 69 4
8 9 3532
8 10 15775
8 11 1099
8 12 6762
8 14 8013
8 16 3725
8 17 4470
8 18 894
8 19 74
8 22 2660
8 23 1425
8 24 55
8 25 2245
8 26 4275
8 29 6
8 30 3635
8 31 11013
8 32 3003
8 34 1096
8 35 2091
8 36 19
8 42 2
8 46 3
8 49 22
8 52 9
9 10 5205
9 11 1455
9 12 5506
9 14 1511
9 16 3956
9 17 373
9 18 2437
9 22 529
9 23 3573
9 24 138
9 25 3081
9 26 11781
9 30 17519
9 31 3843
9 32 16651
9 35 181
10 11 1343
10 12 3437
10 14 3201
10 16 17120
10 17 844
10 18 1611
10 22 454
10 23 2418
10 24 103
10 25 3301
10 26 4471
10 29 6
10 30 4292
10 31 15571
10 32 6637
10 34 1629
10 35 4753
10 36 4
10 52 4
11 12 721
11 13 35
11 14 1403
11 15 78
11 16 332
11 17 912
11 18 6163
11 22 67
11 23 100
11 24 7928
11 25 6530
11 26 9231
11 27 32
11 29 2084
11 30 2428
11 31 1227
11 32 1753
11 34 1
11 35 3
11 36 971
11 37 51
11 39 89
11 40 847
11 42 9
11 43 61
11 44 1
11 45 44
11 46 335
11 47 8
11 49 396
11 50 11
11 51 3
11 52 7
11 53 345
11 59 802
11 60 747
11 61 52
11 64 167
11 65 1
11 66 2
11 67 52
12 32 188
12 14 2872
12 47 26
12 16 1906
12 49 39
12 18 389
12 57 3
12 22 3152
12 41 7
12 23 63
12 25 288
12 26 3526
12 30 4691
12 31 38
13 15 9124
13 19 2524
13 20 4476
13 21 4150
13 27 8992
13 28 7344
13 29 2840
13 31 68
13 33 417
13 34 611
13 36 1354
13 38 20
13 39 34
13 40 496
13 46 15
13 48 284
13 50 1138
13 59 17
13 61 71
13 62 1622
13 64 62
14 16 59
14 17 1398
14 18 9
14 22 3900
14 23 7
14 24 2
14 25 10
14 26 1906
14 30 1132
14 31 357
14 32 450
14 35 5
14 36 5
14 43 8
14 47 2
14 49 1398
14 50 3
14 52 26
15 19 335
15 20 100
15 21 197
15 26 2
15 27 5824
15 28 1541
15 29 615
15 33 225
15 34 140
15 36 1623
15 40 562
15 42 16
15 46 25
15 48 332
15 50 1533
15 61 102
15 62 1850
15 69 4
16 17 372
16 18 983
16 23 1028
16 24 47
16 25 1358
16 26 1518
16 29 5
16 30 2150
16 31 15235
16 32 6278
16 34 1129
16 35 4736
16 36 4
16 52 4
17 18 106
17 19 10
17 23 821
17 24 491
17 25 6073
17 26 98
17 29 2770
17 30 213
17 31 2381
17 32 886
17 35 693
17 36 2850
17 37 185
17 39 422
17 40 424
17 42 1850
17 46 286
17 49 1341
17 52 7417
17 53 184
17 59 422
17 60 422
17 64 422
18 23 4380
18 24 11561
18 25 16475
18 26 6314
18 29 4710
18 30 4230
18 31 2168
18 32 3659
18 35 186
18 36 3216
18 37 32
18 39 413
18 40 3329
18 42 22
18 43 31
18 44 10
18 45 30
18 46 1599
18 47 18
18 51 1
18 52 22
18 53 3237
18 58 2
18 59 3306
18 60 3098
18 61 12
18 64 929
18 65 10
18 67 47
19 20 203
19 21 6483
19 23 1877
19 24 81
19 25 8353
19 27 3397
19 28 10982
19 29 5305
19 31 119
19 32 165
19 35 71
19 36 328
19 38 144
19 39 428
19 40 466
19 46 1
19 59 63
19 60 27
19 62 3
19 64 465
20 21 1911
20 27 697
20 28 3462
20 29 277
21 24 2
21 25 1
21 27 4429
21 28 9751
21 29 4713
21 33 1
21 36 196
21 38 75
21 39 190
21 40 292
21 59 62
21 60 4
21 62 8
21 64 227
22 47 36
22 49 29
22 41 54
22 57 25
22 26 1138
22 30 1066
23 24 93
23 25 15385
23 26 2403
23 29 272
23 30 9350
23 31 3788
23 32 15076
23 35 340
23 36 5
23 39 1
23 40 2
23 42 72
23 46 2
23 52 73
23 53 1
23 59 1
23 60 1
23 64 1
24 25 13656
24 26 5327
24 28 40
24 29 13746
24 30 295
24 31 166
24 32 296
24 36 18905
24 37 211
24 38 614
24 39 5285
24 40 19602
24 42 529
24 43 209
24 44 30
24 45 196
24 46 2622
24 47 22
24 51 8
24 52 216
24 53 8163
24 58 4
24 59 18627
24 60 14126
24 61 1611
24 64 11153
24 65 30
24 66 8
24 67 636
25 26 9814
25 28 2428
25 29 11809
25 30 5440
25 31 5660
25 32 12676
25 35 2102
25 36 6433
25 37 1
25 39 2721
25 40 6543
25 42 298
25 46 1575
25 52 348
25 53 4297
25 58 8
25 59 6416
25 60 6348
25 61 63
25 64 3729
25 67 2
26 29 3485
26 30 23332
26 31 2927
26 32 8546
26 35 129
26 36 2578
26 39 939
26 40 2368
26 41 22
26 42 45
26 43 19
26 45 11
26 46 144
26 51 4
26 52 15
26 53 167
26 59 2372
26 60 2356
26 61 188
26 64 1250
26 65 28
26 66 18
26 69 1
27 28 8029
27 29 6722
27 33 243
27 34 55
27 36 3503
27 38 25
27 39 63
27 40 1614
27 46 123
27 48 441
27 50 1733
27 59 27
27 61 131
27 62 3705
27 64 100
28 29 15597
28 33 539
28 36 732
28 38 571
28 39 415
28 40 800
28 59 44
28 60 6
28 62 2
28 63 4
28 64 705
29 30 259
29 31 7
29 32 110
29 33 592
29 35 208
29 36 15509
29 38 6430
29 39 5659
29 40 17153
29 42 171
29 46 881
29 48 7
29 52 194
29 53 3396
29 54 86
29 56 85
29 59 9832
29 60 6702
29 61 858
29 62 94
29 63 78
29 64 14875
30 31 2753
30 32 15045
30 35 250
30 42 14
30 52 14
30 61 9
30 65 27
31 32 10908
31 34 902
31 35 9013
31 36 357
31 37 6
31 40 2
31 42 16
31 46 90
31 49 61
31 52 164
32 35 1253
32 36 1
32 42 64
32 52 65
34 36 2
35 36 64
35 37 2
35 46 1
35 49 11
35 52 60
36 37 10191
36 38 7672
36 39 26016
36 40 43792
36 42 9914
36 43 11826
36 44 5134
36 45 7555
36 46 10194
36 47 1867
36 48 4287
36 49 1674
36 50 2147
36 51 4340
36 52 20885
36 53 13079
36 54 4833
36 55 81
36 56 2524
36 57 211
36 58 6846
36 59 25893
36 60 45460
36 61 16207
36 62 6313
36 63 1534
36 64 34479
36 65 3920
36 66 8381
36 67 14282
36 69 1248
36 70 3841
37 39 208
37 40 1369
37 42 16
37 43 8665
37 44 8956
37 45 8680
37 46 2086
37 47 3045
37 49 522
37 51 6903
37 52 1976
37 53 2708
37 54 72
37 57 423
37 58 804
37 59 299
37 60 6257
37 61 2224
37 64 43
37 65 2217
37 66 8245
37 67 11187
37 70 5516
38 39 4356
38 40 11096
38 46 32
38 48 149
38 50 62
38 54 264
38 56 314
38 59 1785
38 60 58
38 62 494
38 63 818
38 64 12665
39 40 12721
39 42 1417
39 43 206
39 44 9
39 45 132
39 46 504
39 47 48
39 48 1106
39 49 1
39 50 289
39 51 6
39 52 4515
39 53 2495
39 54 9270
39 56 3354
39 57 1
39 58 2152
39 59 8190
39 60 22366
39 61 2990
39 62 2955
39 63 8577
39 64 34261
39 65 84
39 66 135
39 67 705
39 70 136
40 42 650
40 43 1359
40 44 584
40 45 1152
40 46 7684
40 47 802
40 48 627
40 49 58
40 50 419
40 51 125
40 52 573
40 53 11726
40 54 564
40 56 752
40 57 80
40 58 26
40 59 24246
40 60 17023
40 61 5083
40 62 3222
40 63 994
40 64 25066
40 65 554
40 66 58
40 67 1971
40 69 8
41 65 1019
41 44 212
41 43 409
41 45 175
41 47 1330
41 49 262
41 57 1999
41 61 1558
42 43 3056
42 44 62
42 45 1424
42 46 573
42 48 33
42 49 2
42 50 12
42 51 249
42 52 10426
42 53 239
42 54 472
42 58 364
42 59 2364
42 60 4217
42 61 4269
42 64 2564
42 65 39
42 66 522
42 67 241
42 69 1758
42 70 1
43 44 6615
43 45 16866
43 46 3626
43 47 9814
43 48 5
43 49 9547
43 51 6553
43 52 6953
43 53 1360
43 54 34
43 57 6318
43 58 303
43 59 336
43 60 2438
43 61 6997
43 64 77
43 65 2660
43 66 6984
43 67 4424
43 69 1955
43 70 1987
44 45 3095
44 46 2333
44 47 9043
44 49 1664
44 51 6275
44 52 78
44 53 5720
44 54 1
44 57 3098
44 58 5107
44 59 93
44 60 9804
44 61 12217
44 64 4
44 65 20362
44 66 1858
44 67 16391
44 70 822
45 46 2215
45 47 3641
45 48 1
45 49 450
45 51 11189
45 52 551
45 53 1093
45 57 1780
45 58 405
45 59 270
45 60 2527
45 61 2993
45 64 8
45 65 887
45 66 6603
45 67 4156
45 69 2245
45 70 2078
46 47 1998
46 48 1
46 49 1693
46 51 447
46 52 1350
46 53 7637
46 54 8
46 56 5
46 57 1145
46 58 97
46 59 6169
46 60 4558
46 61 9474
46 62 127
46 63 5
46 64 949
46 65 2196
46 66 222
46 67 2288
46 69 52
46 70 8
47 49 2902
47 51 2049
47 52 28
47 53 1591
47 57 6445
47 58 607
47 59 126
47 60 2508
47 61 7295
47 65 5495
47 66 368
47 67 3535
47 70 544
48 50 8023
48 52 1
48 54 695
48 55 3647
48 56 3364
48 58 4
48 59 2
48 60 41
48 61 245
48 62 5139
48 63 7389
48 64 3132
48 66 2
48 68 702
48 69 79
49 51 217
49 52 3302
49 53 116
49 54 1
49 57 4825
49 58 3
49 59 1
49 60 145
49 61 1762
49 64 1
49 65 908
49 66 74
49 67 195
49 70 42
50 54 191
50 55 24
50 56 361
50 60 3
50 61 142
50 62 4929
50 63 3141
50 64 1684
50 68 934
50 69 5
51 52 495
51 53 672
51 57 424
51 58 452
51 59 22
51 60 2177
51 61 1623
51 64 6
51 65 1070
51 66 6547
51 67 2818
51 69 709
51 70 1494
52 53 416
52 54 570
52 57 67
52 58 442
52 59 3133
52 60 7634
52 61 3722
52 64 5791
52 65 50
52 66 2432
52 67 379
52 69 18
52 70 447
53 57 151
53 58 3831
53 59 13354
53 60 20817
53 61 8452
53 64 4609
53 65 9421
53 66 222
53 67 6520
54 55 220
54 56 4301
54 57 1
54 58 1757
54 59 72
54 60 5184
54 61 123
54 62 2345
54 63 2778
54 64 4199
54 65 78
54 66 122
54 67 270
54 70 65
55 64 1483
55 66 9
55 56 3195
55 62 616
55 63 4648
56 64 8177
56 66 2
56 58 150
56 59 62
56 60 347
56 62 5255
56 63 10544
57 58 7
57 59 1
57 60 229
57 61 4396
57 64 1
57 65 1657
57 66 123
57 67 303
57 70 108
58 59 335
58 60 17456
58 61 4425
58 62 102
58 63 87
58 64 1197
58 65 11842
58 66 613
58 67 11796
58 70 644
59 60 22029
59 61 5519
59 62 53
59 63 67
59 64 17450
59 65 88
59 66 6
59 67 838
59 70 3
60 61 13710
60 62 255
60 63 251
60 64 22505
60 65 13193
60 66 2239
60 67 22759
60 70 1797
61 62 147
61 64 4562
61 65 18801
61 66 507
61 67 5733
61 69 71
61 70 69
62 63 4816
62 64 5930
62 68 31
63 64 18024
63 68 907
64 65 82
64 66 100
64 67 321
64 68 539
64 70 65
65 66 266
65 67 12740
65 70 67
66 67 3500
66 69 1023
66 70 5739
67 70 1799
