1 2 7696
1 3 2715
1 4 30298
1 5 25549
1 7 7805
1 8 8480
1 9 3676
1 10 6674
1 11 8667
1 12 137
1 13 6154
1 14 3647
1 15 2930
1 16 1477
1 17 17043
1 18 4843
1 19 5683
1 20 603
1 21 2217
1 23 6146
1 24 15633
1 25 26612
1 26 13734
1 27 5951
1 28 3655
1 29 17334
1 30 2809
1 31 11992
1 32 10156
1 33 122
1 34 725
1 35 3548
1 36 29921
1 37 944
1 38 2410
1 39 3812
1 40 22924
1 42 2675
1 43 301
1 44 41
1 45 235
1 46 4505
1 47 181
1 48 680
1 49 1023
1 50 1257
1 51 16
1 52 7994
1 53 5222
1 54 77
1 56 74
1 58 8
1 59 13640
1 60 11402
1 61 2314
1 62 3330
1 63 68
1 64 8068
1 65 2
1 67 440
1 70 1
2 4 318
2 5 1202
2 8 6672
2 9 8913
2 10 12641
2 11 2164
2 12 725
2 14 3831
2 16 10338
2 17 242
2 18 2225
2 22 1
2 23 2961
2 24 413
2 25 3718
2 26 3777
2 29 133
2 30 3386
2 31 19750
2 32 12368
2 35 6408
3 4 7157
3 5 11481
3 13 466
3 15 1
3 19 823
3 20 6
3 21 1017
3 23 6
3 24 2692
3 25 6
3 27 1604
3 28 2561
3 29 11810
3 33 4
3 36 6934
3 38 8507
3 39 1349
3 40 9535
3 48 146
3 50 58
3 54 13
3 56 68
3 59 871
3 60 4
3 62 95
3 63 307
3 64 9448
4 5 19326
4 7 767
4 8 59
4 9 10
4 10 220
4 11 2758
4 13 2681
4 14 3
4 15 317
4 16 215
4 17 2711
4 18 139
4 19 14770
4 20 391
4 21 3498
4 23 2665
4 24 14826
4 25 22682
4 26 7531
4 27 2585
4 28 11978
4 29 34119
4 30 438
4 31 439
4 32 1771
4 33 110
4 35 772
4 36 16547
4 37 9
4 38 6612
4 39 2717
4 40 18578
4 42 1750
4 46 160
4 49 4
4 52 2951
4 53 1769
4 59 11914
4 60 8698
4 61 2024
4 62 2
4 63 46
4 64 12796
5 7 117
5 8 1126
5 9 829
5 10 1123
5 11 6202
5 12 46
5 13 337
5 14 754
5 15 18
5 16 47
5 17 556
5 18 3980
5 19 717
5 20 5
5 21 684
5 23 109
5 24 24513
5 25 10274
5 26 5283
5 27 1691
5 28 1472
5 29 17206
5 30 355
5 31 1182
5 32 1098
5 33 4
5 35 3
5 36 33712
5 37 221
5 38 10744
5 39 6191
5 40 36974
5 42 1986
5 43 221
5 44 30
5 45 221
5 46 2897
5 47 179
5 48 367
5 50 126
5 51 16
5 52 2852
5 53 6182
5 54 38
5 56 250
5 59 19809
5 60 13391
5 61 2972
5 62 1308
5 63 403
5 64 20804
5 65 2
5 67 421
6 8 446
6 41 290
6 10 102
6 11 89
6 12 1794
6 14 748
6 47 52
6 49 10
6 22 3148
6 9 194
6 57 2
6 26 1818
6 61 3
6 30 1461
7 8 2506
7 10 74
7 11 677
7 14 35
7 15 104
7 17 6990
7 19 3
7 23 2
7 24 117
7 25 590
7 26 938
7 29 448
7 30 297
7 31 179
7 32 1
7 34 1638
7 36 1782
7 37 3
7 39 335
7 40 117
7 42 3709
7 43 27
7 50 16
7 52 4140
7 53 28
7 54 69
7 58 3
7 59 190
7 60 445
7 61 490
7 64 334
7 66 123
7 67 3
8 9 5061
8 10 16881
8 11 2739
8 12 7702
8 14 11486
8 16 4667
8 17 5020
8 18 1714
8 22 2376
8 23 1746
8 24 288
8 25 2916
8 26 4318
8 29 17
8 30 3348
8 31 12258
8 32 4514
8 34 1421
8 35 1889
8 49 31
9 10 6966
9 11 3431
9 12 5797
9 14 1586
9 16 3674
9 17 398
9 18 3610
9 22 376
9 23 3720
9 24 713
9 25 3794
9 26 11081
9 29 2
9 30 17132
9 31 5136
9 32 15435
9 35 341
9 36 1
9 46 1
10 11 2713
10 12 3448
10 14 6076
10 16 15844
10 17 781
10 18 1988
10 22 150
10 23 2275
10 24 336
10 25 3391
10 26 3735
10 29 86
10 30 3371
10 31 16289
10 32 7698
10 34 1039
10 35 4971
11 12 1585
11 13 35
11 14 2254
11 15 21
11 16 199
11 17 708
11 18 5986
11 22 193
11 23 220
11 24 7807
11 25 6535
11 26 11897
11 27 41
11 29 2440
11 30 3875
11 31 1895
11 32 2762
11 35 1
11 36 1657
11 37 30
11 39 189
11 40 1635
11 42 609
11 43 30
11 44 9
11 45 30
11 46 602
11 47 26
11 49 49
11 50 5
11 51 1
11 52 762
11 53 361
11 59 1592
11 60 1459
11 61 829
11 62 6
11 64 323
11 65 2
11 67 50
12 14 4204
12 16 1762
12 18 1110
12 22 3884
12 23 92
12 24 53
12 25 1104
12 26 3894
12 30 5067
12 31 302
12 32 566
12 41 21
12 47 31
12 49 44
12 57 7
13 15 8124
13 19 2437
13 20 4635
13 21 4499
13 24 2
13 26 25
13 27 8221
13 28 8680
13 29 4287
13 31 18
13 33 644
13 34 383
13 36 986
13 38 300
13 39 58
13 40 487
13 46 2
13 48 421
13 50 794
13 61 24
13 62 1005
13 63 48
13 64 312
14 16 104
14 17 1766
14 18 900
14 22 3914
14 23 1368
14 24 187
14 25 1643
14 26 2624
14 30 1651
14 31 3429
14 32 3551
14 35 105
14 36 6
14 41 4
14 43 1
14 47 5
14 49 685
14 50 5
14 52 1
14 57 3
15 19 163
15 20 283
15 21 152
15 27 5123
15 28 1963
15 29 779
15 33 420
15 34 259
15 36 1219
15 38 1
15 39 1
15 40 419
15 42 31
15 46 7
15 48 470
15 50 1183
15 61 26
15 62 1467
15 64 1
15 68 5
16 17 363
16 18 297
16 23 313
16 24 2
16 25 465
16 26 893
16 29 98
16 30 1622
16 31 14373
16 32 4458
16 34 538
16 35 4645
17 19 91
17 23 143
17 24 556
17 25 3795
17 26 217
17 29 1481
17 30 30
17 31 2062
17 32 155
17 35 502
17 36 4417
17 37 509
17 39 325
17 40 571
17 42 2413
17 43 154
17 45 3
17 46 486
17 49 1113
17 52 9141
17 53 269
17 54 72
17 58 5
17 59 691
17 60 960
17 61 241
17 64 363
17 66 115
17 67 5
18 22 9
18 23 4168
18 24 9714
18 25 15712
18 26 6716
18 29 3471
18 30 4746
18 31 2032
18 32 3407
18 35 127
18 36 1244
18 37 4
18 39 145
18 40 1475
18 43 4
18 44 5
18 45 4
18 46 991
18 47 2
18 53 1414
18 59 1480
18 60 1373
18 61 9
18 64 630
18 65 2
18 67 6
19 20 428
19 21 7075
19 23 1833
19 24 46
19 25 7119
19 27 2756
19 28 12989
19 29 6300
19 31 2
19 32 294
19 33 63
19 35 40
19 36 343
19 38 507
19 39 76
19 40 524
19 52 1
19 59 7
19 63 63
19 64 524
20 21 2390
20 27 1583
20 28 4484
20 29 849
20 31 2
21 64 318
21 38 306
21 33 82
21 40 318
21 39 72
21 24 3
21 36 170
21 27 4921
21 28 11427
21 29 5430
21 63 63
22 47 3
22 49 21
22 57 17
22 41 28
22 24 1
22 25 9
22 26 1219
22 30 1231
22 31 1
23 24 198
23 25 14604
23 26 3036
23 28 2
23 29 857
23 30 10340
23 31 2947
23 32 14059
23 35 215
23 36 13
23 39 1
23 40 6
23 52 26
23 64 6
24 25 15695
24 26 6488
24 27 2
24 28 103
24 29 13560
24 30 789
24 31 358
24 32 670
24 35 2
24 36 18671
24 37 221
24 38 1510
24 39 3915
24 40 20062
24 42 1841
24 43 221
24 44 30
24 45 221
24 46 2199
24 47 179
24 51 16
24 52 2799
24 53 5892
24 59 18596
24 60 12873
24 61 2603
24 62 2
24 64 10678
24 65 2
24 67 377
25 26 9510
25 28 2178
25 29 11942
25 30 6454
25 31 3891
25 32 10686
25 35 1240
25 36 7404
25 37 10
25 39 997
25 40 7586
25 42 1070
25 46 1232
25 49 6
25 52 2600
25 53 3182
25 59 7544
25 60 7452
25 61 1092
25 64 2606
26 27 41
26 29 2510
26 30 21220
26 31 2926
26 32 7210
26 35 176
26 36 3401
26 39 92
26 40 3199
26 41 11
26 42 1562
26 46 239
26 52 2207
26 53 160
26 59 3157
26 60 3169
26 61 1858
26 62 8
26 64 228
26 65 23
27 28 8635
27 29 7749
27 33 568
27 34 44
27 36 3198
27 38 297
27 39 72
27 40 1887
27 46 111
27 48 694
27 50 1526
27 61 58
27 62 3342
27 63 63
27 64 396
28 29 16749
28 33 965
28 36 508
28 38 641
28 39 261
28 40 660
28 59 6
28 62 2
28 63 151
28 64 705
29 30 139
29 31 195
29 32 532
29 33 1176
29 35 318
29 36 12067
29 38 7653
29 39 2449
29 40 14887
29 42 17
29 46 459
29 49 3
29 52 164
29 53 1576
29 54 1
29 59 7309
29 60 3228
29 61 19
29 62 2
29 63 246
29 64 13688
30 31 2653
30 32 15041
30 35 297
30 36 1
30 61 4
30 65 15
31 32 10322
31 34 1141
31 35 8820
31 36 4
31 39 4
31 46 4
31 59 4
31 60 4
31 64 4
32 35 1440
32 36 8
32 52 26
33 64 18
33 38 4
33 40 4
33 36 1
34 50 3
34 42 10
35 36 48
35 37 3
35 39 28
35 40 3
35 43 2
35 46 46
35 52 3
35 59 30
35 60 33
35 64 29
36 37 11894
36 38 8580
36 39 22122
36 40 43620
36 42 8528
36 43 11652
36 44 6615
36 45 7583
36 46 9898
36 47 1787
36 48 4878
36 49 2383
36 50 2176
36 51 4907
36 52 20860
36 53 11166
36 54 4921
36 56 2065
36 57 153
36 58 5656
36 59 26630
36 60 41402
36 61 15153
36 62 6086
36 63 1359
36 64 33102
36 65 5435
36 66 9043
36 67 15753
36 69 1149
36 70 4423
37 39 550
37 40 1447
37 42 6
37 43 8484
37 44 10031
37 45 7816
37 46 1998
37 47 2656
37 49 483
37 51 7200
37 52 2162
37 53 2383
37 54 55
37 57 83
37 58 291
37 59 649
37 60 5261
37 61 2020
37 64 65
37 65 1497
37 66 9437
37 67 10536
37 70 6151
38 39 3158
38 40 12824
38 46 133
38 48 373
38 50 125
38 54 247
38 56 514
38 59 1715
38 60 7
38 62 584
38 63 1832
38 64 14949
39 40 9124
39 42 1113
39 43 400
39 44 497
39 45 213
39 46 1219
39 47 163
39 48 1658
39 50 502
39 51 153
39 52 2443
39 53 1559
39 54 10213
39 56 3737
39 58 1798
39 59 7891
39 60 19932
39 61 2278
39 62 3115
39 63 8538
39 64 29334
39 65 1147
39 66 24
39 67 2401
39 70 92
40 42 2023
40 43 1369
40 44 1296
40 45 843
40 46 8076
40 47 787
40 48 1037
40 49 5
40 50 537
40 51 403
40 52 3016
40 53 9416
40 54 307
40 56 758
40 58 2
40 59 24414
40 60 16696
40 61 6571
40 62 3752
40 63 1903
40 64 25422
40 65 618
40 67 1878
41 65 1588
41 44 243
41 43 54
41 45 340
41 47 1739
41 49 110
41 46 16
41 57 1823
41 61 2000
42 43 2450
42 45 954
42 46 25
42 48 17
42 50 16
42 51 180
42 52 9136
42 53 45
42 54 246
42 58 16
42 59 2537
42 60 3503
42 61 3870
42 64 1156
42 66 363
42 67 16
42 69 2203
43 44 6353
43 45 16362
43 46 2397
43 47 10370
43 49 9591
43 51 7190
43 52 7390
43 53 1219
43 54 8
43 57 5177
43 58 243
43 59 614
43 60 1795
43 61 3666
43 64 60
43 65 1201
43 66 7567
43 67 4126
43 69 2397
43 70 2089
44 45 3899
44 46 3423
44 47 8614
44 49 1014
44 51 6328
44 52 2
44 53 5664
44 54 134
44 57 2633
44 58 4476
44 59 531
44 60 9531
44 61 12892
44 64 55
44 65 19104
44 66 2641
44 67 17002
44 70 1300
45 46 1435
45 47 4328
45 49 642
45 51 11100
45 52 1109
45 53 731
45 54 2
45 57 2205
45 58 197
45 59 419
45 60 1241
45 61 2102
45 64 59
45 65 1039
45 66 8193
45 67 2811
45 69 2497
45 70 2415
46 47 2055
46 48 1
46 49 2551
46 50 1
46 51 454
46 52 1190
46 53 8980
46 54 18
46 57 939
46 58 30
46 59 7593
46 60 5635
46 61 10207
46 62 145
46 64 1793
46 65 2638
46 66 1
46 67 2489
46 69 1
47 49 3870
47 51 2795
47 52 325
47 53 1084
47 57 7716
47 58 266
47 59 325
47 60 1342
47 61 6482
47 64 25
47 65 5177
47 66 593
47 67 2418
47 70 538
48 50 9163
48 54 1062
48 55 2276
48 56 3187
48 59 15
48 60 13
48 61 399
48 62 5621
48 63 6460
48 64 3628
48 66 10
48 68 1437
48 69 32
49 51 370
49 52 4088
49 57 5157
49 61 1120
49 65 199
49 66 104
49 67 14
50 54 359
50 55 82
50 56 1255
50 61 101
50 62 5059
50 63 3640
50 64 2228
50 68 1554
50 69 12
51 52 448
51 53 617
51 57 591
51 58 131
51 59 150
51 60 1490
51 61 1668
51 64 2
51 65 1054
51 66 7949
51 67 2747
51 69 978
51 70 2152
52 53 467
52 54 423
52 57 259
52 58 24
52 59 6295
52 60 7810
52 61 3920
52 64 4117
52 66 2220
52 67 72
52 69 25
52 70 253
53 54 52
53 58 4581
53 59 12168
53 60 20299
53 61 9011
53 64 3896
53 65 9552
53 66 120
53 67 5947
53 70 1
54 55 224
54 56 3363
54 58 1718
54 59 91
54 60 5306
54 61 151
54 62 1811
54 63 2750
54 64 4358
54 65 1124
54 66 20
54 67 1589
54 70 16
55 64 1060
55 66 5
55 68 13
55 56 2759
55 62 520
55 63 4060
56 64 8849
56 66 1
56 68 3
56 59 129
56 60 65
56 62 5846
56 63 10644
57 65 1283
57 66 150
57 67 6
57 61 3265
58 59 113
58 60 17291
58 61 3523
58 63 10
58 64 876
58 65 12267
58 66 198
58 67 11318
58 70 93
59 60 23160
59 61 5003
59 62 131
59 63 113
59 64 17770
59 65 218
59 66 49
59 67 1168
59 70 144
60 61 12506
60 62 109
60 63 161
60 64 19999
60 65 13851
60 66 1230
60 67 22081
60 70 1379
61 62 183
61 64 2209
61 65 20170
61 66 2
61 67 5924
61 69 1
61 70 28
62 63 5302
62 64 6521
62 68 1
63 64 20169
63 68 1184
64 65 328
64 66 54
64 67 924
64 68 662
64 70 204
65 66 106
65 67 12978
65 70 68
66 67 3108
66 69 1361
66 70 6176
67 70 1953
