1 2 6224
1 3 5624
1 4 28463
1 5 30736
1 7 11781
1 8 11942
1 9 3569
1 10 5570
1 11 11492
1 12 788
1 13 7306
1 14 2367
1 15 2828
1 16 1609
1 17 20538
1 18 12010
1 19 9057
1 20 1
1 21 4887
1 22 130
1 23 11740
1 24 15827
1 25 46603
1 26 18269
1 27 8329
1 28 5574
1 29 23288
1 30 7828
1 31 11786
1 32 14673
1 34 423
1 35 5440
1 36 36239
1 37 155
1 38 4386
1 39 3066
1 40 26217
1 42 584
1 43 44
1 44 101
1 45 20
1 46 7482
1 47 97
1 48 1499
1 49 228
1 50 1756
1 52 3379
1 53 13618
1 54 1539
1 55 107
1 56 1335
1 57 130
1 58 1
1 59 14530
1 60 8788
1 61 2657
1 62 3659
1 63 1562
1 64 7132
1 65 624
1 66 69
1 67 98
1 70 5
2 4 1
2 5 1045
2 7 21
2 8 10569
2 9 10827
2 10 13254
2 11 2593
2 12 507
2 14 2326
2 16 7405
2 17 2102
2 18 544
2 22 94
2 23 3587
2 24 13
2 25 3153
2 26 3100
2 30 3654
2 31 16631
2 32 13720
2 35 5159
2 36 273
2 40 255
2 46 181
2 52 17
2 53 99
2 59 99
2 60 99
3 4 10294
3 5 15351
3 11 32
3 13 2192
3 15 397
3 18 193
3 19 5166
3 21 4590
3 24 3625
3 25 13
3 26 10
3 27 5824
3 28 6640
3 29 15857
3 36 9908
3 38 8781
3 39 4591
3 40 10936
3 48 1010
3 53 51
3 54 2964
3 55 253
3 56 2640
3 58 3
3 59 1148
3 60 164
3 61 3
3 62 658
3 63 2824
3 64 10285
3 66 74
4 5 20749
4 7 1209
4 8 28
4 10 14
4 11 2224
4 13 2948
4 14 910
4 15 51
4 16 13
4 17 363
4 18 3972
4 19 19321
4 21 5741
4 23 3666
4 24 13787
4 25 24400
4 26 7088
4 27 5367
4 28 16722
4 29 45959
4 30 1042
4 31 367
4 32 3554
4 33 1
4 35 30
4 36 15818
4 38 7609
4 39 2713
4 40 17343
4 46 493
4 48 792
4 53 4782
4 54 1130
4 55 67
4 56 945
4 57 2
4 58 1
4 59 9562
4 60 2322
4 61 192
4 62 601
4 63 1164
4 64 12793
4 66 23
5 8 1529
5 9 1766
5 10 813
5 11 7950
5 12 692
5 13 2535
5 14 569
5 15 132
5 16 37
5 17 290
5 18 14310
5 19 4646
5 21 3965
5 22 133
5 23 2069
5 24 25868
5 25 13113
5 26 5935
5 27 4873
5 28 4609
5 29 21341
5 30 2852
5 31 918
5 32 2833
5 35 44
5 36 36152
5 38 10603
5 39 6203
5 40 37327
5 42 1
5 43 43
5 44 101
5 45 20
5 46 4088
5 47 97
5 48 1076
5 49 36
5 52 3
5 53 15599
5 54 3446
5 55 254
5 56 3086
5 57 127
5 58 3
5 59 21609
5 60 10018
5 61 1654
5 62 1061
5 63 3269
5 64 18211
5 65 576
5 66 74
5 67 27
6 65 5
6 8 228
6 41 1046
6 11 10
6 12 3131
6 14 146
6 47 531
6 49 38
6 22 2937
6 9 389
6 57 449
6 26 1301
6 61 6
6 30 1604
7 8 4186
7 10 1259
7 11 329
7 15 3
7 16 165
7 17 8011
7 19 74
7 23 168
7 25 3855
7 26 1112
7 29 107
7 30 1792
7 31 660
7 32 22
7 34 902
7 35 30
7 36 11
7 42 430
7 49 84
7 52 1454
8 9 8365
8 10 19469
8 11 3926
8 12 10018
8 14 11621
8 16 4196
8 17 7739
8 18 1126
8 19 7
8 22 3037
8 23 3191
8 24 46
8 25 3374
8 26 5401
8 29 7
8 30 5004
8 31 14614
8 32 9053
8 34 873
8 35 3687
8 36 398
8 40 316
8 46 235
8 52 62
8 53 146
8 59 146
8 60 144
9 10 7952
9 11 4010
9 12 7138
9 14 2333
9 16 3033
9 17 697
9 18 3525
9 22 847
9 23 6378
9 24 96
9 25 3726
9 26 12108
9 30 19179
9 31 4734
9 32 11463
9 35 307
9 36 283
9 40 283
9 46 220
9 53 163
9 59 163
9 60 161
10 11 2581
10 12 3349
10 14 3415
