1 2 12438
1 3 2711
1 4 30504
1 5 17535
1 6 3
1 7 8534
1 8 12674
1 9 2573
1 10 16230
1 11 7919
1 12 200
1 13 5029
1 14 1175
1 15 2014
1 16 6106
1 17 14615
1 18 6671
1 19 4912
1 20 155
1 21 2287
1 22 7
1 23 5307
1 24 10758
1 25 30626
1 26 15700
1 27 5338
1 28 2814
1 29 23929
1 30 5041
1 31 21042
1 32 9286
1 34 483
1 35 8556
1 36 20519
1 37 28
1 38 2048
1 39 503
1 40 12147
1 42 125
1 43 1
1 46 2978
1 48 217
1 49 13
1 50 1602
1 52 1556
1 53 2836
1 54 23
1 56 171
1 58 18
1 59 3531
1 60 3327
1 61 292
1 62 3143
1 63 199
1 64 4135
1 66 10
1 67 118
2 4 1170
2 5 1913
2 6 15
2 8 5380
2 9 4331
2 10 14964
2 11 2164
2 12 1152
2 14 889
2 16 5135
2 17 636
2 18 2008
2 22 106
2 23 3851
2 24 1551
2 25 7143
2 26 3617
2 29 166
2 30 2261
2 31 18150
2 32 11710
2 35 7659
2 36 112
2 40 112
2 59 8
3 4 5619
3 5 11044
3 13 199
3 19 1454
3 20 127
3 21 854
3 23 1
3 24 2845
3 25 7
3 27 2559
3 28 2801
3 29 13451
3 32 1
3 36 6665
3 38 8857
3 39 1688
3 40 9347
3 46 18
3 48 14
3 54 28
3 55 5
3 56 465
3 59 115
3 60 24
3 62 103
3 63 674
3 64 8327
4 5 6102
4 7 2614
4 8 1226
4 9 3
4 10 1347
4 11 2764
4 13 1389
4 14 534
4 16 401
4 17 1864
4 18 176
4 19 10462
4 20 243
4 21 2191
4 23 3092
4 24 4320
4 25 26923
4 26 8708
4 27 2802
4 28 9372
4 29 33038
4 30 2750
4 31 2042
4 32 3401
4 35 1464
4 36 3967
4 38 3542
4 39 603
4 40 4803
4 46 2
4 59 856
4 60 281
4 64 4312
5 6 8
5 8 1202
5 9 1200
5 10 1665
5 11 4536
5 12 486
5 13 187
5 14 207
5 15 100
5 16 110
5 17 47
5 18 7116
5 19 952
5 20 61
5 21 562
5 22 8
5 23 44
5 24 19247
5 25 5641
5 26 3539
5 27 2132
5 28 1097
5 29 16007
5 30 1072
5 31 1731
5 32 1634
5 35 152
5 36 23907
5 38 10548
5 39 3409
5 40 25900
5 46 1568
5 48 15
5 50 199
5 52 47
5 53 1601
5 54 28
5 55 5
5 56 476
5 59 8875
5 60 4253
5 61 47
5 62 1410
5 63 715
5 64 16301
6 8 10
6 41 338
6 10 19
6 11 34
6 12 2258
6 14 105
6 47 4
6 49 7
6 18 39
6 25 39
6 22 2175
6 9 920
6 24 2
6 57 29
6 26 1832
6 61 1
6 30 2010
7 32 70
7 34 523
7 49 6
7 8 1793
7 10 193
7 11 875
7 29 607
7 15 55
7 16 21
7 17 7286
7 50 22
7 52 1632
7 23 106
7 25 2458
7 26 943
7 36 12
7 42 1823
7 30 2232
7 31 434
8 9 2557
8 10 15953
8 11 2047
8 12 4908
8 14 7724
8 16 4131
8 17 6545
8 18 756
8 22 2638
8 23 392
8 24 583
8 25 2367
8 26 2869
8 29 400
8 30 1097
8 31 12645
8 32 1492
8 34 308
8 35 3403
8 36 229
8 40 112
8 59 8
9 10 4012
9 11 2082
9 12 5402
9 14 1252
9 16 624
9 17 282
9 18 3568
9 22 1421
9 23 1159
9 24 1826
9 25 3707
9 26 7897
9 29 690
9 30 11636
9 31 2017
9 32 7053
9 35 10
10 11 2109
10 12 2737
10 14 1789
10 16 15114
10 17 1869
10 18 1624
10 22 270
10 23 3223
10 24 1214
10 25 6447
10 26 3359
10 29 346
10 30 1834
10 31 22709
10 32 8159
10 34 864
10 35 7405
10 36 206
10 40 107
