1 2 2889
1 3 3102
1 4 31749
1 5 21395
1 6 1
1 7 5825
1 8 8799
1 9 3387
1 10 7288
1 11 7211
1 12 416
1 13 5926
1 14 3357
1 15 2570
1 16 1152
1 17 16534
1 18 8202
1 19 6333
1 20 17
1 21 3903
1 22 167
1 23 5956
1 24 13976
1 25 33041
1 26 12368
1 27 6139
1 28 4304
1 29 20350
1 30 2725
1 31 10957
1 32 5844
1 34 527
1 35 4022
1 36 22720
1 37 738
1 38 1902
1 39 1938
1 40 18122
1 42 1412
1 43 454
1 44 1713
1 45 86
1 46 10073
1 47 1098
1 48 442
1 49 749
1 50 1562
1 51 25
1 52 2476
1 53 10334
1 54 884
1 56 472
1 57 980
1 58 45
1 59 11010
1 60 6568
1 61 2917
1 62 3163
1 63 467
1 64 4193
1 65 1447
1 67 794
2 4 748
2 7 4
2 8 3727
2 9 5001
2 10 7368
2 11 30
2 12 323
2 14 1992
2 16 3164
2 17 638
2 18 11
2 22 31
2 23 17
2 24 1
2 25 982
2 26 224
2 29 111
2 30 911
2 31 7747
2 32 1401
2 35 3820
2 42 4
2 52 4
3 4 6390
3 5 9626
3 13 250
3 18 2
3 19 3351
3 21 3020
3 24 2332
3 25 25
3 26 7
3 27 1313
3 28 4313
3 29 9672
3 36 6180
3 38 5001
3 39 3246
3 40 7588
3 53 132
3 54 1917
3 56 1157
3 59 2605
3 60 528
3 62 20
3 63 1334
3 64 6586
4 5 13431
4 7 1139
4 8 1697
4 9 1432
4 10 1598
4 11 1456
4 13 576
4 14 1436
4 16 1
4 17 5316
4 18 464
4 19 14317
4 21 3367
4 22 11
4 23 911
4 24 10130
4 25 24269
4 26 6561
4 27 1125
4 28 10569
4 29 33011
4 30 404
4 31 1264
4 32 265
4 35 1669
4 36 10695
4 38 3723
4 39 3432
4 40 11796
4 42 186
4 46 32
4 52 161
4 53 4627
4 54 1751
4 56 1019
4 59 8644
4 60 3532
4 62 20
4 63 1227
4 64 9402
5 7 8
5 8 1
5 10 1
5 11 4873
5 13 314
5 14 2
5 15 75
5 17 11
5 18 7179
5 19 3128
5 21 2375
5 23 777
5 24 20238
5 25 10131
5 26 2324
5 27 1338
5 28 3305
5 29 17585
5 30 296
5 31 33
5 32 2
5 35 1
5 36 26899
5 37 738
5 38 6179
5 39 4308
5 40 29152
5 42 3
5 43 373
5 44 1840
5 45 86
5 46 7010
5 47 1152
5 49 501
5 50 9
5 51 25
5 52 6
5 53 13660
5 54 2325
5 56 1403
5 57 1003
5 58 45
5 59 18750
5 60 9523
5 61 2399
5 62 592
5 63 1544
5 64 13706
5 65 1574
5 67 787
6 8 342
6 41 87
6 10 283
6 11 1144
6 12 1235
6 14 526
6 47 49
6 49 1
6 18 5
6 22 2526
6 9 140
6 57 4
6 26 2786
6 30 1866
7 8 1197
7 9 6
7 10 208
7 11 213
7 14 5
7 15 15
7 16 41
7 17 4685
7 24 16
7 25 1132
7 26 450
7 29 1
7 30 815
7 31 243
7 34 591
7 35 8
7 36 196
7 39 15
7 40 1
7 42 3167
7 49 3
7 52 2707
7 59 14
7 60 15
7 61 18
7 64 15
8 9 4813
8 10 15352
8 11 1758
8 12 4243
8 14 11673
8 16 2536
8 17 5979
8 18 5
8 22 1721
8 23 16
8 24 1
8 25 2077
8 26 1759
8 29 202
8 30 1841
8 31 9637
8 32 192
8 34 425
8 35 3727
8 42 65
8 49 27
8 52 62
9 10 6569
9 11 1633
9 12 4567
9 14 3960
9 16 908
9 17 1640
9 18 335
9 22 1276
9 23 473
9 24 71
9 25 2513
9 26 2893
9 29 139
9 30 9201
9 31 3258
9 32 5086
9 35 2519
9 42 5
9 52 4
10 11 1131
10 12 2315
10 14 4971
10 16 10959
10 17 3236
10 18 16
10 22 662
10 23 23
10 24 2
10 25 2023
10 26 1480
10 29 186
10 30 2208
10 31 13875
10 32 670
10 34 612
10 35 4391
10 42 43
