1 2 8690
1 3 3535
1 4 20673
1 5 19190
1 7 8095
1 8 8188
1 9 1085
1 10 9330
1 11 6409
1 12 36
1 13 4342
1 14 669
1 15 1859
1 16 2737
1 17 14271
1 18 13585
1 19 5162
1 20 8
1 21 2152
1 23 3940
1 24 15265
1 25 33199
1 26 11590
1 27 5692
1 28 2544
1 29 17285
1 30 2343
1 31 13264
1 32 8420
1 34 331
1 35 6404
1 36 21320
1 37 246
1 38 837
1 39 756
1 40 12879
1 42 381
1 43 11
1 45 11
1 46 3431
1 48 1176
1 49 85
1 50 2021
1 51 9
1 52 3204
1 53 5379
1 54 366
1 56 452
1 58 5
1 59 5911
1 60 3699
1 61 183
1 62 3500
1 63 788
1 64 1553
1 65 20
1 66 39
1 67 819
1 70 60
2 4 99
2 5 2014
2 6 5
2 7 69
2 8 4693
2 9 5535
2 10 11199
2 11 2239
2 12 408
2 14 666
2 16 7617
2 17 471
2 18 3030
2 22 5
2 23 3093
2 24 1341
2 25 4302
2 26 3619
2 30 2614
2 31 14673
2 32 11466
2 35 5738
2 36 537
2 40 536
2 53 468
2 59 526
2 60 19
2 67 66
3 4 5622
3 5 12937
3 11 295
3 13 1030
3 18 87
3 19 2137
3 21 1864
3 24 3408
3 25 1
3 27 2867
3 28 3636
3 29 13126
3 36 8429
3 38 5417
3 39 4572
3 40 9696
3 46 75
3 48 1
3 53 297
3 54 2648
3 55 1
3 56 2387
3 59 2316
3 60 1411
3 62 7
3 63 2332
3 64 7698
4 5 10132
4 7 1606
4 8 98
4 9 90
4 10 83
4 11 485
4 13 1149
4 14 63
4 16 22
4 17 1484
4 18 3189
4 19 12630
4 20 2
4 21 3104
4 23 1299
4 24 10215
4 25 20472
4 26 2758
4 27 2521
4 28 14759
4 29 35341
4 30 912
4 31 416
4 32 1707
4 35 379
4 36 8030
4 37 17
4 38 1555
4 39 3566
4 40 8106
4 46 33
4 48 19
4 52 62
4 53 655
4 54 402
4 56 445
4 59 4606
4 60 4300
4 61 37
4 62 2
4 63 444
4 64 4732
5 8 982
5 9 282
5 10 1810
5 11 3875
5 12 26
5 13 522
5 14 10
5 15 84
5 16 85
5 18 9946
5 19 1318
5 21 653
5 23 582
5 24 21985
5 25 6485
5 26 2056
5 27 1831
5 28 1601
5 29 19797
5 30 501
5 31 2050
5 32 1559
5 35 208
5 36 28031
5 37 52
5 38 5866
5 39 7600
5 40 28352
