1 2 6060
1 3 2318
1 4 25725
1 5 14747
1 7 10946
1 8 10810
1 9 3742
1 10 8944
1 11 7795
1 12 1364
1 13 5819
1 14 2235
1 15 1842
1 16 1923
1 17 16824
1 18 16770
1 19 7415
1 20 56
1 21 2679
1 22 229
1 23 7187
1 24 16412
1 25 35555
1 26 18527
1 27 3508
1 28 4234
1 29 13947
1 30 6364
1 31 13012
1 32 16363
1 33 4
1 34 706
1 35 5427
1 36 17489
1 38 748
1 39 762
1 40 11157
1 41 32
1 42 322
1 43 4
1 46 3316
1 48 598
1 49 28
1 50 829
1 52 1514
1 53 6188
1 54 413
1 55 1
1 56 281
1 57 20
1 58 77
1 59 6132
1 60 1565
1 61 441
1 62 2145
1 63 172
1 64 974
1 66 38
1 68 5
2 32 7798
2 35 4141
2 5 980
2 8 6271
2 9 4812
2 10 11821
2 11 1420
2 12 1385
2 14 2046
2 16 5709
2 17 934
2 18 2381
2 22 175
2 23 43
2 24 1872
2 25 2067
2 26 2230
2 30 931
2 31 12998
3 4 5874
3 5 11359
3 11 146
3 13 291
3 18 396
3 19 1539
3 21 1532
3 24 3979
3 25 30
3 27 1741
3 28 3043
3 29 12401
3 36 5724
3 38 3361
3 39 2966
3 40 6187
3 46 59
3 48 350
3 50 14
3 53 145
3 54 1105
3 55 79
3 56 651
3 59 1584
3 60 53
3 62 243
3 63 412
3 64 5527
3 66 154
4 5 10488
4 7 3094
4 8 178
4 9 130
4 11 1183
4 13 861
4 14 60
4 15 7
4 17 1906
4 18 2077
4 19 14672
4 20 53
4 21 1937
4 23 3344
4 24 8976
4 25 19367
4 26 6333
4 27 323
4 28 12608
4 29 27273
4 30 2238
4 31 818
4 32 2685
4 33 1
4 35 68
4 36 8756
4 38 1899
4 39 1666
4 40 9436
4 46 386
4 53 3963
4 54 3
4 59 7307
4 60 1587
4 61 1
4 64 7105
5 8 1041
5 9 1102
5 10 1024
5 11 5150
5 12 103
5 13 81
5 14 614
5 15 22
5 17 261
5 18 10365
5 19 451
5 21 467
5 22 10
5 23 52
5 24 20440
5 25 5783
5 26 3649
5 27 823
5 28 998
5 29 15210
5 30 557
5 31 991
5 32 1037
5 35 193
5 36 21712
5 38 3542
5 39 3801
5 40 21988
5 41 31
5 46 2079
5 48 473
5 49 10
5 50 14
5 53 9484
5 54 1198
5 55 80
5 56 677
5 57 19
5 58 16
5 59 13628
5 60 2750
5 61 127
5 62 862
5 63 520
5 64 9870
5 66 155
6 8 24
6 41 593
6 12 2303
6 14 96
6 47 45
6 49 3
6 22 2085
6 9 200
6 57 193
6 26 1630
6 30 1451
7 8 2926
7 9 1
7 10 713
7 11 577
7 14 1
7 15 30
7 16 78
7 17 8591
7 18 93
7 19 16
7 23 258
7 25 4135
7 26 1869
7 28 16
7 29 75
7 30 2588
7 31 744
7 32 287
7 34 904
7 42 2817
7 49 43
7 52 2255
8 9 4890
8 10 17902
8 11 2546
8 12 9515
8 14 10589
8 16 3106
8 17 5884
8 18 1518
8 19 129
8 22 2589
8 23 167
8 24 1186
8 25 1306
8 26 4042
8 29 36
8 30 1527
8 31 13156
8 32 4897
8 34 783
8 35 3525
8 36 7
8 52 6
9 10 4961
9 11 1997
9 12 7152
9 14 2258
9 16 877
9 17 348
9 18 3806
9 22 1220
9 23 1220
9 24 3150
9 25 3696
9 26 6437
9 30 12208
9 31 3368
9 32 9056
9 35 385
9 36 10
9 52 1
10 11 1638
10 12 3221
10 14 2788
10 16 14828
10 17 2624
10 18 1777
10 22 259
10 23 146
10 24 1343
10 25 1472
10 26 2438
10 30 1122
10 31 18960
10 32 7029
10 34 1091
10 35 5302
10 36 1
11 12 1447
11 13 50
11 14 3757
11 15 35
11 16 8
11 17 1636
11 18 4103
11 22 923
11 23 770
11 24 3982
11 25 4373
11 26 8810
11 27 45
11 29 829
11 30 1460
11 31 1206
11 32 1870
11 35 211
11 36 252
11 40 100
11 42 5
11 46 80
11 49 4
11 50 21
11 53 71
11 59 65
11 60 14
11 61 71
12 14 6043
12 16 1025
12 17 2
12 18 1981
12 22 6091
12 23 480
12 24 1678
12 25 1905
12 26 5001
12 30 5169
12 31 1256
12 32 2393
12 35 20
12 41 4
12 47 13
12 49 41
13 15 9001
13 19 2612
13 20 3701
13 21 3684
13 25 8
13 26 11
13 27 9452
13 28 7728
13 29 5210
13 31 96
13 33 1212
13 34 132
13 36 251
13 48 1052
13 50 1659
13 62 1668
13 63 23
13 64 23
13 68 9
14 16 8
14 17 1459
14 18 758
14 22 3745
14 23 72
14 24 627
14 25 795
14 26 3627
14 29 77
14 30 1233
14 31 1623
14 32 1782
14 35 391
14 36 33
14 40 6
14 41 12
14 43 355
14 46 28
14 47 376
14 49 2337
14 50 1
14 52 6
14 57 216
14 61 24
15 19 9
15 20 198
15 27 7837
15 28 2206
15 29 2309
15 33 984
15 34 20
15 36 498
15 40 14
15 42 13
15 48 1393
15 50 2879
15 62 2808
15 63 44
15 64 50
15 68 9
16 32 1450
16 35 2258
16 34 753
