1 2 7165
1 3 3039
1 4 24314
1 5 21182
1 7 6444
1 8 7569
1 9 733
1 10 8220
1 11 6918
1 12 1
1 13 5406
1 14 421
1 15 2531
1 16 2826
1 17 13249
1 18 10588
1 19 5420
1 21 2648
1 23 3736
1 24 15297
1 25 31188
1 26 12525
1 27 5787
1 28 2782
1 29 13726
1 30 2186
1 31 11533
1 32 7054
1 34 274
1 35 5798
1 36 23598
1 37 533
1 38 1046
1 39 1217
1 40 16240
1 42 138
1 43 17
1 46 3382
1 48 1049
1 49 57
1 50 1590
1 52 2407
1 53 7154
1 54 620
1 56 609
1 58 22
1 59 10388
1 60 7309
1 61 630
1 62 3022
1 63 694
1 64 3344
1 66 284
1 67 849
1 70 681
2 4 4
2 5 1207
2 6 2
2 8 4361
2 9 4912
2 10 10772
2 11 2142
2 12 247
2 14 493
2 16 7661
2 17 278
2 18 2069
2 22 2
2 23 1873
2 24 537
2 25 2158
2 26 3774
2 30 2819
2 31 13625
2 32 9287
2 35 5464
2 36 1
2 52 1
3 4 5802
3 5 12388
3 11 315
3 13 1239
3 15 115
3 18 40
3 19 1768
3 21 1541
3 24 3550
3 25 39
3 27 2358
3 28 2890
3 29 12679
3 36 7795
3 38 5272
3 39 4089
3 40 9283
3 46 110
3 48 80
3 53 78
3 54 1642
3 55 1
3 56 1505
3 59 3144
3 60 1291
3 61 20
3 62 1
3 63 1447
3 64 8213
4 5 13191
4 7 1124
4 8 53
4 9 1
4 10 8
4 11 926
4 13 1325
4 16 5
4 17 1360
4 18 3224
4 19 13984
4 20 40
4 21 3527
4 23 1524
4 24 11934
4 25 21744
4 26 4636
4 27 2442
4 28 14039
4 29 31879
4 30 470
4 31 383
4 32 1908
4 35 258
4 36 12140
4 37 62
4 38 1881
4 39 3614
4 40 12072
4 46 533
4 48 78
4 52 68
4 53 3633
4 54 1177
4 55 1
4 56 1080
4 59 9430
4 60 8612
4 61 609
4 62 5
4 63 1067
4 64 7906
5 8 926
5 9 101
5 10 1183
5 11 4090
5 12 1
5 13 800
5 15 115
5 16 231
5 17 33
5 18 8476
5 19 1981
5 21 975
5 23 195
5 24 22338
5 25 7312
5 26 1748
5 27 2280
5 28 1845
5 29 17643
5 30 288
5 31 1196
5 32 679
5 35 340
5 36 27632
5 38 5661
5 39 4997
5 40 28344
5 46 2283
5 48 104
5 52 10
5 53 9764
5 54 1817
5 55 1
5 56 1677
5 59 18279
5 60 12317
5 61 663
5 62 487
5 63 1618
5 64 13506
5 66 263
5 67 847
5 70 657
6 8 5
6 41 169
6 10 39
6 11 73
6 12 1867
6 14 1
6 47 30
6 49 2
6 22 2706
6 9 552
6 26 1367
6 30 2222
7 8 2556
7 10 601
7 11 418
7 12 1
7 14 19
7 16 24
7 17 6936
7 19 1
7 25 1547
7 26 788
7 29 11
7 30 788
7 31 282
7 32 4
7 34 902
7 35 10
7 42 1667
7 43 116
7 49 40
7 52 3247
8 9 2238
8 10 13655
8 11 1981
8 12 6208
8 14 8566
8 16 2738
8 17 3762
8 18 475
8 19 52
8 22 1819
8 23 375
8 24 246
8 25 560
8 26 2827
8 29 50
8 30 1791
8 31 9045
8 32 2090
8 34 781
8 35 2097
8 36 23
8 37 6
8 42 1
8 43 3
8 52 13
9 32 6681
9 10 4318
9 11 1305
9 12 4847
9 14 808
9 16 1964
9 17 293
9 18 1016
9 22 710
9 23 462
9 24 486
9 25 1020
9 26 6476
9 30 9378
9 31 1325
10 11 2366
10 12 2716
10 14 2194
10 16 10829
10 17 542
10 18 1741
10 19 6
10 22 193
10 23 1576
10 24 416
10 25 1865
10 26 4954
10 29 6
10 30 3710
10 31 15679
10 32 5011
10 34 706
10 35 5082
10 36 16
10 37 3
10 52 5
11 12 1254
11 13 28
11 14 993
11 15 88
11 16 273
11 17 562
11 18 3221
11 22 429
11 23 3
11 24 4524
11 25 3723
11 26 7989
11 27 17
11 29 978
11 30 2375
11 31 1992
11 32 2028
11 35 383
11 36 350
11 40 183
11 42 9
11 46 125
11 49 1
11 50 23
11 53 151
11 59 156
11 60 2
11 61 45
12 14 4808
12 16 599
12 17 136
12 22 6306
12 24 1
12 26 3606
12 30 3953
12 31 16
12 32 186
12 41 6
12 43 80
12 47 45
12 49 182
12 57 9
13 15 6002
13 19 1950
13 20 2070
13 21 4792
13 26 5
13 27 7671
13 28 8203
13 29 3302
13 31 7
13 33 164
13 34 178
13 36 1359
13 38 439
13 39 499
13 40 573
13 48 445
13 50 581
13 54 388
13 56 384
13 59 32
13 60 2
13 61 1
13 62 782
13 63 472
13 64 646
14 16 15
14 17 1432
14 22 2483
14 25 15
14 26 799
14 30 232
14 31 136
14 32 146
14 43 945
14 47 4
14 49 1562
14 52 10
14 57 4
15 21 62
15 26 7
15 27 4718
15 28 1151
15 29 661
15 33 154
15 34 5
15 36 1550
15 40 66
15 42 18
15 46 21
15 48 760
15 50 1312
15 61 2
15 62 1477
15 63 91
15 64 84
16 17 421
16 18 376
16 19 1
16 23 291
16 24 117
16 25 396
16 26 599
16 29 1
16 30 430
16 31 10916
16 32 3021
16 34 496
16 35 3794
16 36 23
16 37 6
16 52 11
17 18 141
17 19 5
17 23 70
17 24 16
17 25 4281
17 26 324
17 29 41
17 30 1
17 31 1513
17 32 84
17 35 466
17 36 238
17 37 82
17 42 503
17 43 181
17 49 281
17 52 5045
18 19 385
18 23 5058
18 24 11775
18 25 16416
18 26 5505
18 29 5606
18 30 4911
18 31 1887
18 32 4120
18 35 241
18 36 5773
18 37 1
18 39 20
18 40 5538
18 46 916
18 53 4882
18 59 5502
18 60 4521
18 64 1075
18 66 20
18 67 23
18 70 20
19 21 5077
19 23 597
19 24 1432
19 25 4984
19 27 3528
19 28 10619
19 29 11081
19 31 212
19 36 1452
19 38 482
19 39 855
19 40 1422
19 46 36
19 48 45
19 53 312
19 54 406
19 56 399
19 59 736
19 60 670
19 61 2
19 63 396
19 64 1298
20 21 2121
20 27 189
20 28 2125
20 29 288
21 24 211
21 27 5362
21 28 10885
21 29 5604
21 36 644
21 38 462
21 39 529
21 40 613
21 46 2
21 48 45
21 54 402
21 56 399
21 59 43
21 60 15
21 61 1
21 63 396
21 64 599
22 47 7
22 49 2
22 41 15
22 57 1
22 26 1341
22 30 2240
23 24 339
23 25 14640
23 26 1882
23 29 580
23 30 6630
23 31 1741
23 32 10198
23 35 182
23 36 288
23 37 60
23 40 194
23 43 8
23 46 94
23 52 69
23 53 168
23 59 194
23 60 187
23 64 178
23 66 5
23 70 8
24 25 10033
24 26 2397
24 27 139
24 28 731
24 29 12718
24 30 673
24 31 422
24 32 758
24 35 152
24 36 16640
24 38 635
24 39 1893
24 40 16770
24 46 1732
24 48 24
24 53 9191
24 59 16151
24 60 11953
24 61 643
24 62 5
24 64 6595
24 66 263
24 67 732
24 70 586
25 26 11116
25 28 1487
25 29 9409
25 30 6579
25 31 2154
25 32 11196
25 35 1080
25 36 6669
25 37 282
25 40 5645
25 43 8
25 46 1012
25 52 378
25 53 5145
25 59 5495
25 60 4457
25 64 696
25 66 7
25 67 5
25 70 10
26 29 1776
26 30 16896
26 31 2497
26 32 4474
26 35 234
26 36 63
26 37 12
26 40 5
26 41 12
26 46 149
26 52 12
26 61 3
27 28 6744
27 29 5867
27 36 3943
27 38 459
27 39 544
27 40 1566
27 46 116
27 48 1013
27 50 1671
27 54 404
27 56 399
27 59 72
27 60 41
27 61 1
27 62 3132
27 63 487
27 64 698
28 29 20219
28 33 442
28 34 16
28 36 974
28 38 470
28 39 769
28 40 951
28 46 21
28 48 45
28 54 400
28 56 396
28 59 350
28 60 330
28 61 18
28 63 394
28 64 865
29 31 198
29 33 366
29 35 2
29 36 13824
29 38 4575
29 39 4574
29 40 15055
29 46 693
29 48 100
29 53 4380
29 54 1589
29 55 1
29 56 1454
29 59 9858
29 60 6846
29 61 29
29 62 3
29 63 1400
29 64 10901
30 31 1959
30 32 7920
30 35 46
30 61 4
31 32 8392
31 34 592
31 35 9106
31 36 32
31 37 8
31 52 14
32 35 1185
32 36 94
32 37 60
32 43 8
32 46 87
32 52 69
32 66 5
32 70 8
35 36 19
35 37 6
35 52 8
36 37 8104
36 38 4856
36 39 14193
36 40 35413
36 42 6813
36 43 9800
36 44 2060
36 45 5051
36 46 9601
36 47 298
36 48 5243
36 49 253
36 50 2542
36 51 2585
36 52 15072
36 53 17816
36 54 5898
36 55 244
36 56 4425
36 57 1
36 58 1989
36 59 21694
36 60 39320
36 61 17101
36 62 3627
36 63 4439
36 64 19477
36 65 936
36 66 7780
36 67 7969
36 69 419
36 70 5361
37 39 324
37 40 1434
37 42 78
37 43 9091
37 44 8430
37 45 6465
37 46 2480
37 47 955
37 49 69
37 51 7086
37 52 2626
37 53 3969
37 57 21
37 58 10
37 59 149
37 60 4285
37 61 3126
37 65 3851
37 66 7830
37 67 11020
37 70 5004
38 39 3231
38 40 7921
38 46 193
38 48 79
38 54 1538
38 55 11
38 56 1869
38 59 2381
38 60 429
38 62 242
38 63 2136
38 64 9684
39 40 6331
39 42 323
39 43 225
39 44 708
39 45 134
39 46 82
39 48 691
39 51 58
39 52 443
39 53 82
39 54 10756
39 55 132
39 56 4241
39 58 2230
39 59 3402
39 60 15661
39 61 774
39 62 41
39 63 10112
39 64 19883
39 65 10
39 66 247
39 67 2227
39 70 265
40 43 1412
40 44 240
40 45 347
40 46 7067
40 47 55
40 48 432
40 50 516
40 51 160
40 52 333
40 53 12224
40 54 2020
40 55 7
40 56 2011
40 57 1
40 59 21413
40 60 14355
40 61 4534
40 62 1585
40 63 1945
40 64 16105
40 65 786
40 66 793
40 67 2480
40 70 872
41 65 2323
41 44 2
41 45 50
41 47 1977
41 49 50
41 57 2211
41 61 1728
42 43 2258
42 45 712
42 46 151
42 49 70
42 50 50
42 51 18
42 52 7925
42 53 153
42 54 6
42 58 60
42 59 12
42 60 2915
42 61 3036
42 64 25
42 66 316
42 67 45
42 69 977
42 70 23
43 44 5564
43 45 12630
43 46 2614
43 47 5218
43 49 10619
43 51 5718
43 52 8837
43 53 2703
43 57 3550
43 58 4
43 59 149
43 60 2621
43 61 5788
43 64 13
43 65 3103
43 66 7884
43 67 6142
43 69 1055
43 70 3042
44 65 15375
44 66 995
44 67 11374
44 70 529
44 45 3389
44 46 1749
44 47 4031
44 49 269
44 51 5547
44 52 56
44 53 4377
44 57 1434
44 58 1710
44 60 6971
44 61 6339
45 46 858
45 47 1457
45 49 335
45 51 9866
45 52 442
45 53 1569
45 57 971
45 58 1
45 60 1649
45 61 2161
45 65 1569
45 66 8325
45 67 3621
45 69 1437
45 70 2307
46 47 406
46 48 135
46 49 696
46 50 211
46 51 480
46 52 1772
46 53 6004
46 54 33
46 56 32
46 57 176
46 58 6
46 59 4650
46 60 3346
46 61 8240
46 62 74
46 63 32
46 64 575
46 65 2787
46 66 438
46 67 2561
46 70 203
47 49 2066
47 51 495
47 52 130
47 53 391
47 57 6293
47 60 400
47 61 4425
47 65 3550
47 66 20
47 67 659
47 70 19
48 50 6626
48 54 614
48 55 3559
48 56 3492
48 59 70
48 60 191
48 61 134
48 62 3813
48 63 8805
48 64 3706
48 68 717
48 69 120
49 51 4
49 52 3409
49 53 1
49 57 3089
49 60 1
49 61 1095
49 65 48
49 67 1
50 64 2274
50 69 5
50 56 1
50 68 925
50 61 23
50 62 3614
50 63 3624
51 65 1924
51 66 7469
51 67 3148
51 70 1253
51 52 260
51 53 1899
51 57 16
51 60 1905
51 61 791
51 69 183
52 53 1712
52 54 64
52 58 65
52 59 81
52 60 5340
52 61 4064
52 64 37
52 65 90
52 66 1837
52 67 836
52 69 6
52 70 685
53 57 1
53 58 1348
53 59 14224
53 60 21006
53 61 7665
53 64 2654
53 65 6257
53 66 1559
53 67 7137
53 70 1141
54 55 117
54 56 4030
54 58 981
54 59 447
54 60 4857
54 62 2
54 63 3923
54 64 5497
54 66 7
55 64 132
55 56 2386
55 60 20
55 62 51
55 63 3694
56 59 336
56 60 263
56 62 380
56 63 11305
56 64 5426
57 65 1722
57 67 1
57 60 1
57 61 3299
58 64 97
58 66 63
58 67 4365
58 65 4241
58 60 11120
58 70 32
58 61 364
59 60 16845
59 61 2710
59 62 15
59 63 350
59 64 11038
59 65 26
59 66 452
59 67 1097
59 70 754
60 61 11102
60 62 28
60 63 413
60 64 12017
60 65 6205
60 66 1758
60 67 14386
60 70 1258
61 62 43
61 64 1794
61 65 12602
61 66 378
61 67 3020
61 69 8
61 70 46
62 63 2486
62 64 3044
62 68 8
63 64 18647
63 68 1088
64 68 528
65 66 312
65 67 6175
65 70 244
66 67 6082
66 69 471
66 70 7033
67 70 3818
