1 2 2454
1 3 5016
1 4 30153
1 5 21467
1 7 8228
1 8 4392
1 9 1389
1 10 2565
1 11 7505
1 12 158
1 13 8731
1 14 1141
1 15 2254
1 16 676
1 17 16456
1 18 2194
1 19 9637
1 20 76
1 21 4306
1 22 49
1 23 7276
1 24 8724
1 25 26828
1 26 13181
1 27 6777
1 28 5037
1 29 18354
1 30 2160
1 31 7472
1 32 7548
1 33 92
1 34 457
1 35 2656
1 36 24445
1 37 656
1 38 4382
1 39 5014
1 40 17769
1 42 2659
1 43 69
1 44 90
1 45 65
1 46 2834
1 47 20
1 48 253
1 49 11
1 50 607
1 51 41
1 52 4732
1 53 3010
1 54 1663
1 56 80
1 58 232
1 59 7615
1 60 7296
1 61 216
1 62 2274
1 63 78
1 64 11031
1 66 25
1 67 110
1 70 1
2 32 2038
2 35 3823
2 4 42
2 8 3219
2 9 5386
2 10 8173
2 11 67
2 12 413
2 14 1264
2 16 5455
2 17 601
2 22 43
2 25 168
2 26 385
2 30 912
2 31 7822
3 4 7230
3 5 11978
3 11 5
3 13 1107
3 15 35
3 18 8
3 19 3091
3 21 2422
3 24 2700
3 25 1
3 26 7
3 27 2340
3 28 4419
3 29 13137
3 33 6
3 36 8226
3 38 7491
3 39 3239
3 40 9283
3 46 1
3 48 60
3 50 16
3 54 1805
3 56 86
3 58 249
3 59 878
3 60 1116
3 62 73
3 63 142
3 64 9043
3 66 1
4 5 16070
4 7 2031
4 9 13
4 11 2437
4 13 2734
4 14 9
4 15 165
4 17 4203
4 18 440
4 19 9143
4 21 2561
4 23 1028
4 24 12223
4 25 19521
4 26 7603
4 27 2233
4 28 8305
4 29 30874
4 30 273
4 31 38
4 32 350
4 33 56
4 35 499
4 36 13854
4 37 156
4 38 5450
4 39 4626
4 40 13439
4 42 824
4 43 23
4 45 23
4 46 491
4 48 1
4 50 1
4 52 857
4 53 636
4 54 1120
4 56 8
4 58 227
4 59 6980
4 60 5734
4 61 2
4 62 8
4 63 12
4 64 13063
4 66 5
5 9 239
5 11 8508
5 13 1156
5 14 39
5 15 250
