1 2 9939
1 3 4300
1 4 25435
1 5 21871
1 7 8125
1 8 11639
1 9 2193
1 10 12371
1 11 10075
1 12 572
1 13 5418
1 14 1834
1 15 812
1 16 3365
1 17 18702
1 18 10915
1 19 6785
1 21 2399
1 22 4
1 23 7452
1 24 16366
1 25 36158
1 26 12710
1 27 4553
1 28 3160
1 29 22265
1 30 3281
1 31 17457
1 32 12028
1 34 598
1 35 6686
1 36 27181
1 37 1001
1 38 1853
1 39 1869
1 40 19796
1 42 202
1 43 768
1 44 29
1 45 191
1 46 7674
1 47 398
1 48 1177
1 49 254
1 50 854
1 52 4252
1 53 9039
1 54 626
1 56 999
1 59 9411
1 60 7107
1 61 1526
1 62 3315
1 63 1017
1 64 2458
1 65 453
1 66 67
1 67 1620
1 70 11
2 4 223
2 5 2429
2 8 8217
2 9 9329
2 10 14160
2 11 2732
2 12 936
2 14 1742
2 16 6068
2 17 1164
2 18 1162
2 22 93
2 23 4781
2 24 940
2 25 3680
2 26 4056
2 29 3
2 30 5847
2 31 17076
2 32 13158
2 35 5384
2 36 863
2 37 766
2 40 1075
2 43 700
2 44 16
2 45 161
2 46 1155
2 47 363
2 49 183
2 52 498
2 53 655
2 59 322
2 60 90
2 61 708
2 65 379
2 66 26
2 67 927
2 70 9
3 4 8431
3 5 12934
3 11 398
3 13 1288
3 15 13
3 18 64
3 19 2024
3 21 1887
3 24 2271
3 25 3
3 26 11
3 27 2446
3 28 3919
3 29 12962
3 36 8740
3 38 3777
3 39 4911
3 40 9186
3 46 14
3 48 1639
3 50 206
3 54 1301
3 56 1862
3 59 1065
3 60 246
3 61 2
3 62 1871
3 63 1664
3 64 6545
4 5 15737
4 7 3311
4 8 286
4 9 11
4 10 193
4 11 2583
4 13 3482
4 14 204
4 15 19
4 16 48
4 17 2284
4 18 1837
4 19 11615
4 20 3
4 21 3575
4 23 2604
4 24 10609
4 25 22917
4 26 5151
4 27 3357
4 28 12411
4 29 44025
4 30 1241
4 31 1550
4 32 2070
4 35 438
4 36 13549
4 38 3194
4 39 6561
4 40 14077
4 42 5
4 46 3
4 48 1299
4 50 180
4 52 5
4 53 2910
4 54 1173
4 56 1545
4 59 6822
4 60 5706
4 61 64
4 62 1491
4 63 1412
4 64 11075
5 7 7
5 8 1868
5 9 1732
5 10 2006
5 11 7053
5 12 162
5 13 1144
5 14 373
5 15 16
5 16 134
5 17 385
5 18 10364
5 19 1818
5 21 1531
5 23 633
5 24 21558
5 25 10692
5 26 4155
5 27 2341
