1 2 3250
1 3 5622
1 4 31203
1 5 22440
1 7 6884
1 8 5757
1 9 2571
1 10 3927
1 11 6831
1 12 106
1 13 6444
1 14 1902
1 15 1426
1 16 1219
1 17 17064
1 18 4230
1 19 8606
1 20 61
1 21 4002
1 22 55
1 23 7421
1 24 11325
1 25 26641
1 26 12891
1 27 6555
1 28 5436
1 29 18795
1 30 2493
1 31 9499
1 32 9235
1 33 29
1 34 695
1 35 2297
1 36 25655
1 37 870
1 38 4392
1 39 5044
1 40 19596
1 42 2914
1 46 3585
1 48 906
1 49 19
1 50 527
1 52 5075
1 53 4551
1 54 1279
1 55 34
1 56 755
1 58 8
1 59 9408
1 60 9228
1 61 250
1 62 2303
1 63 641
1 64 10744
1 66 19
1 67 38
1 70 1
2 32 3832
2 35 3983
2 4 211
2 8 3448
2 9 5524
2 10 7981
2 11 110
2 12 300
2 14 1696
2 16 4785
2 17 533
2 18 4
2 22 98
2 23 436
2 24 7
2 25 835
2 26 488
2 29 13
2 30 1101
2 31 8656
3 4 8218
3 5 13816
3 11 4
3 13 634
3 15 1
3 18 17
3 19 3997
3 21 2913
3 24 2766
3 25 1
3 26 11
3 27 2964
3 28 5651
3 29 14822
3 36 10634
3 38 10011
3 39 6434
3 40 12141
3 48 865
3 50 91
3 53 8
3 54 2786
3 55 74
3 56 1469
3 58 96
3 59 1798
3 60 1923
3 62 994
3 63 1319
3 64 11472
4 5 18621
4 7 1565
4 8 103
4 9 256
4 10 82
4 11 2414
4 13 1914
4 14 168
4 15 176
4 17 4558
4 18 1606
4 19 9258
4 21 3052
4 23 1976
4 24 13262
4 25 19200
4 26 6581
4 27 2946
4 28 8893
4 29 29912
4 30 195
4 31 526
4 32 1107
4 33 29
4 35 646
4 36 16087
4 38 6375
4 39 6706
4 40 16556
4 42 628
4 46 1044
4 48 604
4 49 3
4 50 84
4 52 574
4 53 2406
4 54 1654
4 55 33
4 56 848
4 58 96
4 59 9320
4 60 8929
4 61 170
4 62 582
4 63 750
4 64 13947
5 9 8
5 11 7650
5 13 636
5 14 100
5 15 289
5 17 110
5 18 6645
5 19 3077
5 21 2179
5 23 850
5 24 21398
5 25 7972
5 26 4688
5 27 3260
5 28 3665
5 29 16853
5 30 945
5 31 15
5 32 463
5 36 28555
5 38 11199
5 39 9704
5 40 29700
5 46 1916
5 48 1346
5 50 215
5 52 6
5 53 4463
5 54 3373
5 55 84
5 56 1854
5 58 96
5 59 13207
5 60 11411
5 61 257
5 62 1850
5 63 1489
5 64 20260
5 67 38
6 8 298
6 41 421
6 10 4
6 11 74
6 12 1057
6 14 296
6 47 142
6 49 51
6 18 10
6 22 2794
6 9 136
6 57 38
6 26 1376
6 61 1
6 30 1341
7 8 2613
7 10 167
7 11 697
7 14 2
7 15 123
7 16 3
7 17 7237
7 18 6
7 23 88
7 25 1558
7 26 537
7 29 1093
7 30 388
7 31 589
7 32 93
7 34 1391
7 35 10
7 36 644
7 37 9
7 39 34
7 42 4438
7 49 129
7 50 47
7 52 4541
7 60 36
7 61 54
7 64 36
7 66 303
7 69 16
8 9 2345
8 10 12883
8 11 970
8 12 5860
8 14 9554
8 16 3509
8 17 5524
8 18 2
8 22 3871
8 23 23
8 25 201
8 26 1466
8 29 19
8 30 934
8 31 8362
8 32 1189
8 34 1000
8 35 1808
8 42 40
8 52 40
9 10 5120
9 11 530
9 12 4318
9 14 1026
9 16 3070
9 17 448
9 18 107
9 22 832
9 23 207
9 24 12
9 25 538
9 26 4277
9 29 27
9 30 11697
9 31 3286
9 32 6275
9 35 1093
10 11 700
10 12 2288
10 14 2049
10 16 12096
10 17 1083
10 18 4
