1 2 7107
1 3 2594
1 4 29370
1 5 21763
1 6 2
1 7 7359
1 8 8570
1 9 2993
1 10 6320
1 11 7791
1 12 15
1 13 6714
1 14 2279
1 15 3296
1 16 2166
1 17 16921
1 18 3901
1 19 6928
1 21 2454
1 23 6849
1 24 10988
1 25 26438
1 26 12605
1 27 6057
1 28 3190
1 29 14705
1 30 2559
1 31 12676
1 32 9558
1 33 176
1 34 707
1 35 4223
1 36 28189
1 37 743
1 38 2445
1 39 2110
1 40 20029
1 42 1664
1 43 367
1 44 4
1 45 311
1 46 4643
1 47 270
1 48 304
1 49 1002
1 50 950
1 51 5
1 52 5140
1 53 8268
1 54 28
1 56 13
1 58 41
1 59 11057
1 60 8658
1 61 691
1 62 2857
1 63 12
1 64 7637
1 66 6
1 67 533
1 69 3
2 4 27
2 5 421
2 6 17
2 8 5928
2 9 8644
2 10 11557
2 11 1419
2 12 338
2 14 2675
2 16 11218
2 17 235
2 18 1338
2 22 11
2 23 3088
2 24 347
2 25 3749
2 26 3233
2 30 2870
2 31 19217
2 32 12705
2 35 6148
2 36 20
2 40 1
2 46 9
3 64 9159
3 59 1083
3 4 7511
3 5 11814
3 38 7869
3 39 1509
3 40 9481
3 60 24
3 11 12
3 13 586
3 18 2
3 19 781
3 21 1249
3 54 5
3 24 2820
3 36 7985
3 27 1617
3 28 3327
3 29 11745
3 63 57
4 5 16282
4 7 568
4 8 65
4 9 4
4 10 58
4 11 1857
4 13 3483
4 14 3
4 15 623
4 16 16
4 17 4251
4 18 136
4 19 15471
4 20 13
4 21 5096
4 23 2380
4 24 10753
4 25 18677
4 26 6919
4 27 4426
4 28 13295
4 29 30238
4 30 203
4 31 288
4 32 870
4 33 190
4 35 560
4 36 14250
4 37 2
4 38 5502
4 39 1720
4 40 15306
4 42 48
4 46 419
4 52 137
4 53 3467
4 58 1
4 59 9171
4 60 5347
4 61 114
4 64 11625
5 6 1
5 7 12
5 8 195
5 9 507
5 10 149
5 11 4774
5 12 21
5 13 419
5 14 57
5 15 33
5 16 38
5 17 29
5 18 3595
5 19 664
5 21 949
5 23 98
5 24 21282
5 25 6907
5 26 3130
5 27 1704
5 28 2347
5 29 16344
5 30 371
5 31 421
5 32 524
5 36 31359
5 37 324
5 38 9514
5 39 4414
5 40 32834
5 42 477
5 43 324
5 44 4
5 45 306
5 46 2662
5 47 270
5 48 18
5 51 3
5 52 523
5 53 9189
5 54 29
5 56 24
5 58 1
5 59 17074
5 60 11081
5 61 861
5 62 729
5 63 78
5 64 19228
5 66 4
5 67 530
6 8 331
6 9 121
6 10 142
6 11 45
6 12 1456
6 14 619
6 18 12
6 22 3234
6 24 12
6 25 11
6 26 1682
6 30 1252
6 32 4
6 41 404
6 47 104
6 49 12
6 57 2
6 61 6
6 65 11
7 8 2517
7 10 144
7 11 435
7 14 118
7 15 68
7 17 4453
7 23 1
7 24 11
7 25 45
7 26 995
7 29 186
7 30 521
7 31 289
7 32 1
7 34 903
7 36 1306
7 39 488
7 40 13
7 42 3889
7 49 2
7 50 11
7 52 4321
7 53 48
7 54 119
7 58 50
7 59 431
7 60 754
7 61 331
7 64 527
7 67 33
8 9 5048
8 10 16618
8 11 1908
8 12 7368
8 14 9724
8 16 4253
8 17 4977
8 18 1310
8 19 23
8 22 2960
8 23 1933
8 24 167
8 25 2778
8 26 4189
8 30 3620
8 31 11389
8 32 3897
8 34 1382
8 35 1650
8 36 78
8 39 49
8 40 1
8 42 61
8 46 9
8 52 63
8 53 11
8 59 49
8 60 49
8 64 49
9 10 6486
9 11 2429
9 12 5664
9 14 1611
9 16 3985
9 17 307
9 18 2275
9 22 317
9 23 3995
9 24 298
9 25 2975
9 26 9892
9 30 16409
9 31 4536
9 32 16155
9 35 64
10 11 1788
10 12 3168
10 14 5014
10 16 16440
10 17 1019
10 18 1322
10 22 370
10 23 2258
10 24 174
10 25 3219
10 26 3659
10 30 3328
10 31 14982
10 32 6939
10 34 1483
10 35 4499
10 36 43
10 39 18
10 40 1
10 42 18
10 46 9
10 52 20
10 53 4
10 59 18
10 60 18
10 64 18
11 12 1416
11 13 3
11 14 1945
11 15 22
11 16 264
11 17 719
11 18 7018
11 22 171
11 23 52
11 24 8121
11 25 6835
11 26 10522
11 29 1754
11 30 3312
11 31 1273
11 32 1943
11 35 13
11 36 670
11 37 12
11 39 2
11 40 557
11 43 12
11 44 4
11 45 12
11 46 368
11 47 12
11 49 188
11 50 20
11 53 432
11 59 535
11 60 473
11 61 118
11 64 220
11 67 12
12 32 53
12 14 3408
12 47 44
12 16 1819
12 49 70
12 18 619
12 57 7
12 22 3862
12 41 2
12 23 30
12 25 522
12 26 3694
12 30 4617
13 15 10044
13 19 3630
13 20 4524
13 21 5279
13 27 10535
13 28 8800
13 29 3489
13 31 25
13 33 1036
13 34 615
13 36 1173
13 38 327
13 40 459
13 48 529
13 50 1242
13 59 37
13 61 22
13 62 1846
13 64 336
14 16 197
14 17 1638
14 18 413
14 22 3843
14 23 1011
14 24 57
14 25 1105
14 26 2338
14 30 1469
14 31 1964
14 32 2207
14 35 2
14 36 5
14 40 1
14 43 1
14 46 39
14 47 3
14 49 677
14 50 5
14 57 2
14 61 1
15 19 658
15 20 44
15 21 413
15 26 7
15 27 6817
15 28 1559
15 29 1038
15 33 433
15 34 172
15 36 1450
15 40 246
15 42 3
15 46 19
15 48 909
15 50 2080
15 61 93
15 62 2557
16 17 405
16 18 252
16 23 343
16 24 81
16 25 666
16 26 1381
16 30 1839
16 31 14685
16 32 5307
16 34 949
16 35 4723
16 36 9
16 40 1
16 46 4
17 19 25
17 23 256
17 24 30
17 25 4476
17 26 142
17 29 2053
17 30 33
17 31 2026
17 32 186
17 35 455
17 36 2380
17 37 174
17 39 142
17 40 29
17 42 1560
17 46 287
17 49 1136
17 52 6493
17 53 93
17 59 170
17 60 170
17 64 166
18 23 3417
18 24 9841
18 25 14679
18 26 6362
18 29 3186
18 30 3986
