1 2 6551
1 3 3758
1 4 20334
1 5 20107
1 6 84
1 7 7580
1 8 9633
1 9 3735
1 10 8238
1 11 7497
1 12 907
1 13 7670
1 14 2152
1 15 1381
1 16 1924
1 17 18283
1 18 12569
1 19 8058
1 20 823
1 21 4084
1 22 166
1 23 8116
1 24 19107
1 25 41858
1 26 12627
1 27 5884
1 28 3644
1 29 12639
1 30 6264
1 31 12644
1 32 12116
1 33 86
1 34 428
1 35 6611
1 36 23631
1 37 40
1 38 1804
1 39 2516
1 40 15434
1 42 718
1 44 38
1 46 4920
1 48 2093
1 49 53
1 50 1429
1 52 3175
1 53 7601
1 54 2087
1 55 174
1 56 1754
1 59 8665
1 60 959
1 61 763
1 62 4019
1 63 1252
1 64 2924
1 65 38
1 66 2
1 67 939
2 4 56
2 5 748
2 6 138
2 8 5350
2 9 5694
2 10 10994
2 11 502
2 12 917
2 14 1578
2 16 5959
2 17 602
2 18 1299
2 22 206
2 23 873
2 24 774
2 25 2286
2 26 952
2 30 1445
2 31 12295
2 32 7741
2 35 4899
2 36 10
2 40 10
2 46 4
2 53 10
2 59 10
3 4 6214
3 5 11497
3 11 360
3 13 3546
3 15 5
3 18 5
3 19 5905
3 20 312
3 21 6034
3 24 1958
3 25 5
3 27 3153
3 28 6540
3 29 11027
3 36 7825
3 38 3253
3 39 4949
3 40 8084
3 46 17
3 48 1624
3 53 152
3 54 3554
3 55 250
3 56 2636
3 59 1019
3 60 348
3 62 1401
3 63 1724
3 64 6756
3 66 3
4 5 14590
4 7 954
4 8 131
4 9 107
4 10 75
4 11 1688
4 13 3060
4 14 66
4 15 28
4 16 20
4 17 1775
4 18 3535
4 19 14288
4 20 431
4 21 3176
4 23 642
4 24 11141
4 25 18854
4 26 3788
4 27 2430
4 28 12203
4 29 30422
4 30 614
4 31 1079
4 32 1368
4 33 49
4 35 126
4 36 12410
4 38 2008
4 39 6046
4 40 12643
4 42 63
4 44 2
4 46 111
4 48 1502
4 52 77
4 53 4138
4 54 2519
4 55 148
4 56 1753
4 58 59
4 59 6750
4 60 5255
4 61 263
4 62 1303
4 63 1409
4 64 8121
4 66 63
4 67 75
