1 2 9437
1 3 2623
1 4 25632
1 5 29216
1 7 8961
1 8 9411
1 9 1904
1 10 11719
1 11 10839
1 13 4774
1 14 948
1 15 1236
1 16 6985
1 17 16154
1 18 16907
1 19 5459
1 20 105
1 21 2381
1 23 7652
1 24 28496
1 25 32394
1 26 17352
1 27 4309
1 28 2475
1 29 15793
1 30 4133
1 31 17503
1 32 12185
1 34 359
1 35 6346
1 36 34272
1 37 450
1 38 1600
1 39 3190
1 40 26467
1 42 665
1 43 213
1 44 182
1 45 138
1 46 8541
1 47 48
1 48 691
1 49 414
1 50 1038
1 51 63
1 52 3740
1 53 10061
1 54 346
1 56 228
1 58 207
1 59 17696
1 60 9659
1 61 6493
1 62 2599
1 63 146
1 64 4504
1 65 244
1 66 132
1 67 1853
1 70 1
2 4 94
2 5 3734
2 8 5509
2 9 6891
2 10 13332
2 11 3463
2 12 112
2 14 877
2 16 10838
2 17 1009
2 18 4808
2 23 4022
2 24 1817
2 25 3699
2 26 3508
2 30 948
2 31 17097
2 32 12868
2 35 6466
2 36 2737
2 37 1
2 40 2646
2 43 1
2 46 1360
2 53 1906
2 58 15
2 59 1814
2 60 69
2 61 48
2 67 1130
3 4 4544
3 5 8008
3 13 955
3 18 216
3 19 3297
3 20 86
3 21 1745
3 24 2844
3 25 4
3 27 2169
3 28 3877
3 29 10326
3 36 3377
3 38 2319
3 39 1208
3 40 3563
3 48 76
3 53 1
3 54 846
3 56 362
3 59 624
3 60 34
3 62 80
3 63 138
3 64 3086
4 5 10964
4 7 2009
4 8 104
4 10 444
4 11 1171
4 13 1367
4 16 429
4 17 2775
4 18 1493
4 19 12025
4 20 84
4 21 1562
4 23 5188
4 24 12612
4 25 25221
4 26 5100
4 27 884
4 28 8976
4 29 28041
4 30 1125
4 31 830
4 32 3401
4 35 475
4 36 8907
4 38 2247
4 39 3284
4 40 9419
4 42 5
4 46 25
4 48 169
4 52 6
4 53 2201
4 54 147
4 56 86
4 59 7508
4 60 4911
4 61 114
4 62 14
4 63 65
4 64 5505
5 7 1
5 8 1970
5 9 1660
5 10 3462
5 11 7189
5 13 915
5 14 220
5 15 252
5 16 1091
5 17 239
5 18 9937
5 19 1523
5 20 73
5 21 816
5 23 752
5 24 26976
5 25 8084
5 26 8836
5 27 1695
5 28 941
5 29 8426
5 30 2014
5 31 3330
5 32 3927
5 35 464
