1 2 5223
1 3 3288
1 4 21981
1 5 19167
1 7 10930
1 8 10139
1 9 1937
1 10 10804
1 11 6526
1 12 20
1 13 6523
1 14 1211
1 15 2579
1 16 3972
1 17 17455
1 18 20923
1 19 6143
1 20 1
1 21 2810
1 22 9
1 23 7144
1 24 11658
1 25 36184
1 26 13318
1 27 7141
1 28 2613
1 29 12560
1 30 3022
1 31 13455
1 32 9563
1 34 512
1 35 3962
1 36 23826
1 37 49
1 38 494
1 39 2307
1 40 13085
1 42 846
1 43 11
1 44 1
1 46 3904
1 48 1191
1 49 195
1 50 2066
1 52 3069
1 53 5500
1 54 1697
1 56 87
1 58 55
1 59 4687
1 60 7131
1 61 656
1 62 4313
1 63 48
1 64 2330
1 65 3
1 66 2
1 67 333
2 4 45
2 5 959
2 8 5746
2 9 8207
2 10 13914
2 11 1358
2 12 213
2 14 931
2 16 7395
2 17 1485
2 18 1035
2 22 104
2 23 1769
2 24 281
2 25 2288
2 26 1847
2 30 2698
2 31 16122
2 32 11775
2 35 5608
2 36 43
2 39 13
2 52 4
2 53 17
2 60 36
2 64 10
3 4 6233
3 5 8160
3 11 50
3 13 1282
3 15 6
3 18 79
3 19 4078
3 21 2687
3 24 2201
3 25 226
3 27 2080
3 28 3781
3 29 8985
3 31 47
3 35 27
3 36 2697
3 38 1011
3 39 2044
3 40 2910
3 46 1
3 48 14
3 54 1680
3 56 1
3 59 278
3 60 691
3 63 23
3 64 2821
4 5 11218
4 7 3345
4 8 395
4 9 29
4 10 479
4 11 673
4 12 6
4 13 958
4 15 6
4 16 337
4 17 1807
4 18 9907
4 19 11716
4 21 2607
4 23 2979
4 24 9822
4 25 28809
4 26 5349
4 27 1016
4 28 9628
4 29 30524
4 30 1147
4 31 1640
4 32 2096
4 35 665
4 36 6355
4 38 1173
4 39 2213
4 40 6430
4 42 55
4 52 2
4 53 1968
4 54 1560
4 58 1
4 59 3720
4 60 3033
4 64 4881
5 8 414
5 9 715
5 10 1025
5 11 4258
5 12 72
5 13 1743
5 14 162
5 15 20
5 16 412
5 17 40
5 18 12166
5 19 3841
5 21 2372
5 23 88
5 24 17785
5 25 7356
5 26 2908
5 27 1854
5 28 2253
5 29 11654
5 30 1187
5 31 803
5 32 1171
5 35 43
5 36 17641
5 38 1420
5 39 3255
5 40 17572
5 46 1422
5 48 380
5 52 33
5 53 6041
5 54 2428
5 56 129
5 58 51
5 59 9032
5 60 6946
5 61 9
5 62 424
5 63 59
5 64 6580
5 67 36
6 8 332
6 41 23
6 10 81
6 11 14
6 12 3226
6 14 451
6 47 5
6 22 3057
6 9 646
6 57 5
6 26 1147
6 30 1821
7 8 1919
7 10 540
7 11 352
7 13 7
7 14 12
7 15 42
7 16 99
7 17 8752
7 18 1649
7 23 3
7 24 164
7 25 4992
7 26 2236
7 29 975
7 30 1511
7 31 519
7 32 56
7 34 597
7 36 1363
7 37 9
7 39 1
7 42 4218
7 43 26
7 49 79
7 52 3228
7 53 1
7 58 104
7 60 157
7 61 173
7 66 36
7 67 102
8 9 3302
8 10 17689
8 11 2229
8 12 6608
8 14 10493
8 16 3947
8 17 5637
8 18 669
8 22 3452
8 23 1516
8 24 58
8 25 2285
8 26 3634
8 30 2144
8 31 11003
8 32 3262
8 34 186
8 35 3178
8 36 344
8 39 62
8 52 36
8 53 105
8 60 284
8 64 39
9 10 7759
9 11 2102
9 12 5023
9 14 748
9 16 4170
9 17 278
9 18 1320
9 22 1146
9 23 1092
9 24 202
9 25 1239
9 26 8091
9 29 6
9 30 15141
9 31 3563
9 32 9441
9 35 63
10 11 2328
10 12 2654
10 14 3490
10 16 16842
10 17 3344
10 18 1167
10 22 788
10 23 1824
10 24 281
10 25 2907
10 26 3813
10 30 4625
10 31 20340
10 32 8749
10 34 492
10 35 5945
10 36 309
10 39 43
10 52 36
10 53 104
10 60 252
10 64 32
11 12 2085
11 14 3551
11 15 1
11 16 739
11 17 1202
11 18 3745
11 22 1724
11 23 106
11 24 3147
11 25 2932
11 26 9364
11 27 10
11 29 599
11 30 3555
11 31 794
11 32 1374
11 35 14
11 36 274
11 40 82
11 42 2
11 46 125
11 49 6
11 50 19
11 53 44
11 59 56
11 60 56
11 61 161
11 64 12
12 14 4901
12 16 375
12 18 90
12 22 7296
12 23 45
12 25 83
12 26 3941
12 30 4681
12 31 6
12 32 522
12 41 7
12 43 2
12 47 29
12 49 70
12 57 35
13 15 8542
13 19 3139
13 20 3960
13 21 4736
13 25 383
13 26 1
13 27 10753
13 28 8321
13 29 3081
13 31 235
13 33 584
13 34 542
13 35 35
13 36 1849
13 38 132
13 39 262
13 40 893
13 46 32
13 48 876
13 50 1542
13 54 211
13 56 45
13 62 2169
13 64 276
14 16 473
14 17 1202
14 18 86
14 22 4594
14 23 136
14 24 11
14 25 138
14 26 2419
14 30 702
14 31 632
14 32 544
14 35 47
14 36 79
14 42 1
14 43 62
14 46 39
14 47 67
14 49 1005
14 50 4
14 57 50
14 61 73
15 19 38
15 20 136
15 25 32
15 27 5512
15 28 1854
15 29 654
15 31 8
15 33 364
15 34 61
15 35 2
15 36 1435
15 38 1
15 39 3
15 40 324
15 42 6
15 48 684
15 50 2200
15 54 3
15 62 2334
15 64 3
16 17 1044
16 18 372
16 22 177
16 23 254
16 24 149
16 25 785
16 26 1125
16 30 2076
16 31 14484
16 32 3415
16 34 398
16 35 2707
16 36 6
16 39 1
16 60 1
16 64 1
17 18 3726
17 19 1
17 22 7
17 23 453
17 24 713
17 25 6812
17 26 165
17 29 232
17 30 78
17 31 3308
17 32 865
17 35 1332
17 36 2540
17 37 13
17 39 164
17 40 1
17 42 2957
17 43 24
17 46 151
17 49 330
17 52 5368
17 53 128
17 58 83
17 60 868
17 61 90
17 64 121
17 65 1
17 66 29
17 67 206
18 23 4069
18 24 16206
18 25 24280
18 26 9389
18 29 12782
18 30 4770
18 31 1176
18 32 2870
18 35 225
18 36 7233
18 38 34
18 39 246
18 40 7121
18 42 3
18 46 531
18 49 1
18 52 6
18 53 5380
18 58 4
18 59 6951
18 60 5198
18 61 3
18 64 1682
18 67 35
19 20 2
19 21 7479
19 23 1358
19 24 554
19 25 7813
19 27 3794
19 28 11560
19 29 8912
19 31 442
19 32 5
19 35 316
19 36 1610
19 38 587
19 39 1464
19 40 1593
19 54 1174
19 60 380
19 64 1549
20 21 982
20 27 288
20 28 1929
20 29 6
21 25 145
21 27 5385
21 28 13333
21 29 6366
21 35 18
21 36 643
21 38 267
21 39 467
21 40 618
21 48 89
21 54 344
21 56 16
21 60 16
21 62 7
21 64 494
22 32 74
22 49 10
22 47 8
22 41 74
22 57 71
22 26 2396
22 30 1850
22 31 54
23 24 589
23 25 17328
23 26 1234
23 28 2
23 29 1292
23 30 6932
23 31 2234
23 32 14264
23 35 327
23 53 47
23 58 11
24 25 11437
24 26 2531
24 29 11796
24 30 520
24 31 220
24 32 472
24 35 4
24 36 8781
24 38 489
24 39 316
24 40 9039
24 46 538
24 52 4
24 53 5524
24 54 40
24 59 8068
24 60 5368
24 61 3
24 64 2930
24 67 36
25 26 9319
25 27 263
25 28 2770
25 29 14627
25 30 5715
25 31 4239
25 32 13374
25 35 2290
25 36 4967
25 38 148
25 39 188
25 40 4634
25 42 55
25 46 386
25 49 1
25 52 8
25 53 3890
25 54 126
25 58 2
25 59 4226
25 60 3697
25 61 3
25 64 825
25 67 35
26 27 9
26 29 3404
26 30 18290
26 31 1376
26 32 3047
26 34 37
26 35 10
26 36 392
26 40 65
26 41 18
26 46 168
26 49 2
26 57 3
26 59 14
26 60 14
26 61 378
26 64 14
26 65 1
27 28 8721
27 29 5512
27 33 5
27 35 27
27 36 4145
27 38 128
27 39 249
27 40 1741
27 46 203
27 48 1363
27 50 2744
27 54 198
27 56 24
27 62 4847
27 64 263
28 29 16738
28 31 65
28 32 5
28 33 363
28 35 46
28 36 242
28 38 98
28 39 219
28 40 227
28 50 3
28 54 196
28 62 3
28 64 223
29 30 436
29 31 589
29 32 461
29 33 200
29 35 271
29 36 7318
29 38 1167
29 39 1813
29 40 7686
29 42 26
29 46 107
29 52 1
29 53 3342
29 54 1161
29 59 5388
29 60 4175
29 64 5419
29 68 1
30 31 956
30 32 9067
30 34 1
30 35 12
30 61 68
30 65 7
31 32 9809
31 34 506
31 35 8835
31 36 220
31 38 39
31 39 70
31 40 47
31 52 7
31 53 89
31 54 11
31 60 158
31 64 61
32 35 1160
35 36 226
35 38 14
35 39 30
35 40 27
35 52 4
35 53 137
35 54 1
35 60 172
35 64 35
36 37 2282
36 38 1796
36 39 16797
36 40 27914
36 41 10
36 42 11708
36 43 3787
36 44 1246
36 45 2330
36 46 7676
36 47 389
36 48 6702
36 49 895
36 50 3268
36 51 1504
36 52 21801
36 53 15271
36 54 8278
36 55 8
36 56 3029
36 57 228
36 58 5681
36 59 12923
36 60 38674
36 61 15174
36 62 7347
36 63 2410
36 64 13224
36 65 1849
36 66 3328
36 67 9323
36 68 20
36 69 540
36 70 1316
37 40 29
37 42 55
37 43 8458
37 44 6609
37 45 9034
37 46 1400
37 47 1671
37 49 715
37 51 4894
37 52 1832
37 53 200
37 57 157
37 58 408
37 60 869
37 61 2064
37 65 1615
37 66 7826
37 67 5711
37 70 3058
38 39 3257
38 40 5542
38 42 4
38 46 34
38 48 5
38 52 6
38 53 225
38 54 2184
38 56 1646
38 58 60
38 59 1423
38 60 116
38 62 193
38 63 568
38 64 6727
38 66 1
39 40 9686
39 42 1502
39 44 7
39 46 446
39 48 577
39 50 174
39 52 2747
39 53 1399
39 54 11561
39 56 4432
39 58 2933
39 59 2755
39 60 18169
39 61 2541
39 62 997
39 63 4620
39 64 17896
39 65 16
39 66 40
39 67 255
39 68 6
40 42 81
40 43 38
40 44 52
40 45 37
40 46 7393
40 47 11
40 48 1477
40 49 3
40 50 377
40 51 13
40 52 494
40 53 13277
40 54 5542
40 56 2778
40 57 5
40 58 1205
40 59 17115
40 60 15796
40 61 2097
40 62 2726
40 63 916
40 64 14437
40 65 1536
40 66 38
40 67 2173
41 65 2198
41 44 106
41 43 257
41 46 28
41 47 2684
41 49 67
41 51 25
41 53 2
41 57 2261
41 61 2672
42 43 2293
42 44 16
42 45 982
42 46 92
42 48 2
42 49 51
42 50 23
42 51 261
42 52 12782
42 53 53
42 54 1
42 56 4
42 58 397
42 59 7
42 60 4870
42 61 5140
42 64 112
42 65 33
42 66 593
42 67 282
42 69 1123
43 44 7792
43 45 15100
43 46 3687
43 47 10918
43 49 13878
43 51 5804
43 52 6416
43 53 428
43 57 5656
43 58 736
43 60 867
43 61 7270
43 65 4001
43 66 6101
43 67 5405
43 69 570
43 70 796
44 45 6475
44 46 2693
44 47 6795
44 49 1384
44 51 5261
44 52 51
44 53 749
44 57 1819
44 58 3864
44 60 4553
44 61 7503
44 64 6
44 65 15274
44 66 464
44 67 13214
44 70 164
45 65 2842
45 66 9160
45 67 4857
45 70 773
45 46 1757
45 47 2540
45 49 618
45 51 11763
45 52 1405
45 53 319
45 57 535
45 58 656
45 60 763
45 61 3000
45 69 715
46 47 2321
46 48 27
46 49 4924
46 50 8
46 51 235
46 52 1418
46 53 8380
46 54 82
46 56 30
46 57 1268
46 58 1575
46 59 5235
46 60 7001
46 61 10263
46 62 293
46 63 7
46 64 91
46 65 4135
46 66 5
