1 2 9576
1 3 6223
1 4 27882
1 5 27824
1 7 10102
1 8 9661
1 9 3390
1 10 11119
1 11 7960
1 12 15
1 13 4151
1 14 1472
1 15 1320
1 16 3559
1 17 15047
1 18 19164
1 19 8775
1 21 2424
1 23 5201
1 24 27279
1 25 33797
1 26 12336
1 27 3355
1 28 3329
1 29 23299
1 30 3656
1 31 15551
1 32 9890
1 34 147
1 35 7067
1 36 30095
1 37 2
1 38 3673
1 39 4101
1 40 21566
1 42 733
1 46 9764
1 48 469
1 49 47
1 50 1298
1 52 2774
1 53 10919
1 54 3456
1 55 1
1 56 1155
1 59 11557
1 60 5465
1 61 3328
1 62 3083
1 63 1059
1 64 4501
1 65 3
1 66 154
1 67 221
2 4 889
2 5 2709
2 8 5240
2 9 8349
2 10 11055
2 11 3028
2 12 255
2 14 1126
2 16 5512
2 17 588
2 18 2431
2 22 9
2 23 1484
2 24 1194
2 25 4228
2 26 3211
2 29 493
2 30 2001
2 31 14746
2 32 8827
2 35 5167
2 36 1502
2 40 1505
2 46 1164
2 53 938
2 59 900
2 60 535
2 61 309
2 67 124
3 4 6465
3 5 14434
3 11 111
3 13 931
3 15 25
3 19 7477
3 21 3205
3 24 2179
3 25 97
3 26 113
3 27 1324
3 28 6340
3 29 13726
3 31 94
3 36 9343
3 38 7748
3 39 7039
3 40 9387
3 46 257
3 48 51
3 50 13
3 53 14
3 54 5085
3 56 1868
3 59 441
3 60 489
3 61 10
3 63 1721
3 64 9053
3 66 154
4 5 10922
4 7 3009
4 8 787
4 9 26
4 10 981
4 11 447
4 12 5
4 13 809
4 14 228
4 16 405
4 17 1157
4 18 2695
4 19 11986
4 21 1028
4 23 2857
4 24 12538
4 25 22427
4 26 3007
4 27 9
4 28 7939
4 29 28522
4 30 1458
4 31 2073
4 32 3378
4 35 1416
4 36 6836
4 38 4267
4 39 4258
4 40 6823
4 46 38
4 48 23
4 53 1539
4 54 3357
4 56 875
4 59 2199
4 60 2157
4 63 934
4 64 6152
4 66 154
5 7 1
5 8 1628
5 9 2719
5 10 2074
5 11 5305
5 12 27
5 13 1477
5 14 299
5 15 179
5 16 243
5 17 35
5 18 10892
5 19 6260
5 21 2180
5 23 2
5 24 20997
5 25 5504
5 26 5066
5 27 1732
5 28 3816
5 29 16025
5 30 1218
5 31 2496
5 32 2581
5 36 32233
5 38 8821
5 39 8319
5 40 31984
5 43 1
5 46 7050
5 48 107
5 50 23
5 52 104
5 53 13315
5 54 5288
5 55 1
5 56 2083
5 59 16611
5 60 8569
5 61 3036
5 62 484
5 63 1825
5 64 14029
5 66 155
5 67 198
6 65 14
6 11 458
6 8 682
6 41 914
6 10 181
6 43 27
6 12 3363
6 14 585
6 47 300
6 49 24
6 18 219
6 25 114
6 46 1
6 22 4497
6 9 1108
6 23 50
6 57 776
6 26 2351
6 61 1
6 30 3336
7 8 2442
7 10 710
7 11 217
7 13 9
7 14 8
7 15 29
7 16 96
7 17 7789
7 18 448
7 24 370
7 25 4489
7 26 497
7 29 2913
7 30 2167
7 31 644
7 34 223
7 36 142
7 39 24
7 42 2910
7 49 69
7 50 13
7 52 2853
7 60 70
7 61 1
7 64 2
7 66 2
8 9 3927
8 10 15015
8 11 4587
8 12 7368
8 14 10424
8 16 2174
8 17 4949
8 18 1029
8 22 3583
8 23 421
8 24 980
8 25 2052
8 26 4575
8 29 569
8 30 2188
8 31 10167
8 32 2205
8 34 257
8 35 2633
8 36 1073
8 40 1076
8 42 3
8 46 821
8 52 6
8 53 513
8 59 513
8 60 207
8 61 268
8 67 120
9 10 6708
9 11 4872
9 12 5368
9 14 1482
9 16 3316
9 17 200
9 18 2844
9 22 909
9 23 978
9 24 1532
9 25 2445
9 26 8705
9 29 7
9 30 12586
9 31 5134
9 32 8444
9 35 250
9 36 1485
9 40 1488
9 46 1185
9 53 950
9 59 932
9 60 600
9 61 274
9 67 112
10 11 3915
10 12 2045
10 14 3212
10 16 14801
10 17 1784
10 18 2077
10 22 851
10 23 1194
10 24 1011
10 25 3874
10 26 3980
10 29 605
10 30 2358
10 31 16991
10 32 4843
10 34 869
10 35 5721
10 36 1295
10 40 1298
10 42 3
10 46 991
10 52 1
10 53 732
10 59 716
10 60 376
10 61 289
10 67 123
11 12 3424
11 13 9
11 14 4571
11 15 79
11 16 519
11 17 566
11 18 3052
11 19 2
11 22 2374
11 23 12
11 24 3478
11 25 2577
11 26 13951
11 29 600
11 30 4530
11 31 2156
11 32 2745
11 36 2665
11 38 6
11 39 1
11 40 2179
11 46 2651
11 49 3
11 50 50
11 52 53
11 53 1007
11 59 994
11 60 653
11 61 573
11 64 8
11 67 72
12 14 6416
12 16 319
12 18 972
12 22 7709
12 23 242
12 24 30
12 25 639
12 26 6000
12 30 6651
12 31 32
12 32 529
12 41 8
12 43 8
12 47 41
12 49 81
12 57 2
13 15 8776
13 19 1629
13 20 2938
13 21 3781
13 24 112
13 26 4
13 27 5585
13 28 6428
13 29 2021
13 31 271
13 33 796
13 34 644
13 36 649
13 38 355
13 39 481
13 40 560
13 46 12
13 48 626
13 50 783
13 54 402
13 56 285
13 62 826
13 63 327
13 64 546
14 16 17
14 17 794
14 18 279
14 22 3917
14 23 36
14 24 308
14 25 526
14 26 3695
14 29 268
14 30 1469
14 31 745
14 32 534
14 35 192
14 36 100
14 40 83
14 41 4
14 43 428
14 46 64
14 47 12
14 49 2103
14 50 15
14 52 1
14 53 68
14 57 39
14 59 49
14 60 37
14 61 26
14 67 10
15 20 46
15 26 68
15 27 4838
15 28 2164
15 29 1203
15 31 2
15 33 1291
15 34 101
15 36 707
15 39 1
15 40 76
15 42 13
15 46 29
15 48 1089
15 50 1894
15 60 1
15 61 26
15 62 1956
15 63 41
15 64 37
15 68 40
16 17 323
16 18 751
16 22 25
16 23 509
16 24 264
16 25 1310
16 26 633
16 29 278
16 30 876
16 31 10588
16 32 2523
16 34 370
