1 2 1673
1 3 5160
1 4 29415
1 5 21527
1 6 1
1 7 8318
1 8 4922
1 9 850
1 10 2315
1 11 7504
1 12 154
1 13 8399
1 14 1271
1 15 1787
1 16 535
1 17 17377
1 18 2756
1 19 8632
1 20 64
1 21 3804
1 22 55
1 23 7134
1 24 9311
1 25 29518
1 26 13581
1 27 7272
1 28 4963
1 29 17067
1 30 3005
1 31 6951
1 32 7187
1 33 114
1 34 369
1 35 3108
1 36 25006
1 37 1179
1 38 4442
1 39 4405
1 40 17908
1 42 1846
1 43 477
1 44 498
1 45 480
1 46 4073
1 48 966
1 49 11
1 50 1000
1 51 406
1 52 3081
1 53 4980
1 54 1370
1 55 1
1 56 821
1 58 4
1 59 7812
1 60 7183
1 61 208
1 62 3140
1 63 679
1 64 8950
1 65 124
1 66 75
1 67 1211
1 70 4
2 32 1516
2 35 3655
2 8 4144
2 9 5044
2 10 8051
2 11 38
2 12 523
2 14 1215
2 16 5025
2 17 281
2 18 2
2 22 11
2 23 1
2 25 4
2 26 447
2 30 919
2 31 7019
3 4 6447
3 5 12160
3 13 2623
3 15 92
3 19 3593
3 21 3180
3 24 2656
3 27 3946
3 28 5268
3 29 13791
3 33 21
3 36 8445
3 38 7662
3 39 3333
3 40 9376
3 46 10
3 48 590
3 50 26
3 53 3
3 54 1850
3 56 876
3 59 481
3 60 483
3 62 470
3 63 716
3 64 9256
3 66 3
4 5 14686
4 7 2014
4 8 7
4 9 1
4 11 3034
4 13 3856
4 15 183
4 17 4175
4 18 1035
4 19 8509
4 21 2618
4 23 943
4 24 11925
4 25 19048
4 26 7458
4 27 3063
4 28 8433
4 29 27935
4 30 681
4 31 99
4 32 726
4 33 94
4 35 137
4 36 12045
4 38 5073
4 39 4125
4 40 12286
4 42 419
4 46 321
4 48 91
4 50 17
4 52 456
4 53 585
4 54 892
4 56 217
4 58 5
4 59 5791
4 60 4178
4 62 52
4 63 202
4 64 11647
4 66 6
4 67 1
5 8 49
5 9 342
5 10 50
5 11 7532
5 12 92
5 13 2258
5 14 53
5 15 195
5 18 8137
5 19 2519
5 21 2133
5 22 1
5 23 1980
5 24 20455
5 25 9068
5 26 4915
5 27 3358
5 28 3295
5 29 15866
5 30 1592
5 31 5
5 32 1566
5 33 21
5 36 25602
5 37 663
5 38 9404
5 39 7485
5 40 26408
5 43 436
5 44 483
5 45 438
5 46 2633
5 48 1384
5 50 272
5 51 394
5 53 4545
5 54 2882
5 55 1
5 56 1604
5 58 8
5 59 10654
5 60 8101
5 61 101
5 62 1753
5 63 1412
5 64 17925
5 65 117
5 66 56
5 67 989
6 32 1
6 35 1
6 8 252
6 41 336
6 10 1
6 11 65
6 12 1067
6 14 304
6 47 162
6 49 12
6 18 3
6 25 4
6 22 2751
6 9 60
6 23 1
6 57 9
6 26 1805
6 24 3
6 30 1586
7 8 2782
7 10 357
7 11 1204
7 15 81
7 16 66
7 17 7053
7 23 64
7 24 29
7 25 1976
7 26 859
7 28 3
7 29 483
7 30 1318
7 31 787
7 32 2
7 34 1126
7 35 22
7 36 618
7 39 153
7 42 3301
7 43 4
7 49 83
7 50 23
7 51 3
7 52 2328
7 54 1
7 60 224
7 61 162
7 64 224
7 66 139
8 9 3218
8 10 14542
8 11 1071
8 12 6758
8 14 8560
8 16 5090
8 17 4930
8 18 69
8 19 1
8 22 4094
8 23 48
8 24 49
8 25 86
8 26 1977
8 29 7
8 30 2061
8 31 9148
8 32 1086
8 34 829
8 35 1799
8 36 1
8 42 94
8 49 11
8 52 7
8 66 1
9 10 5370
9 11 1290
9 12 5448
9 14 823
9 16 2937
9 17 282
9 18 794
9 22 930
9 23 490
9 24 342
9 25 596
9 26 4870
9 30 11915
9 31 2222
9 32 4554
9 35 977
10 11 619
10 12 2891
10 14 1934
10 16 12804
10 17 928
10 18 71
10 22 189
10 23 46
10 24 50
10 25 82
10 26 1781
10 30 2471
10 31 9970
10 32 1314
10 34 1394
10 35 2639
10 42 45
10 52 1
11 12 1558
11 13 136
11 14 1952
11 15 107
11 16 30
11 17 840
11 18 6442
11 22 1037
11 23 2143
11 24 7558
11 25 7828
11 26 9722
11 27 117
11 28 1
11 29 1629
11 30 4460
11 31 94
11 32 2169
11 35 30
11 36 331
11 39 3
11 40 228
11 42 23
11 46 34
11 49 6
11 50 55
11 52 17
11 53 7
11 59 197
11 60 200
11 61 21
11 62 15
11 64 195
11 65 7
11 66 1
12 14 5170
12 16 1351
12 18 129
12 22 7289
12 23 84
12 24 92
12 25 143
12 26 3876
12 30 5373
12 31 288
12 32 826
12 35 34
12 41 25
12 47 75
12 49 72
12 57 2
13 15 7507
13 19 4863
13 20 3028
13 21 5932
13 24 7
13 25 552
13 26 13
13 27 7992
13 28 9540
13 29 6301
13 31 113
13 33 934
13 34 164
13 36 2122
13 38 2056
13 39 663
13 40 2159
13 46 4
13 48 45
13 50 10
13 54 352
13 56 73
13 60 189
13 62 47
13 63 67
13 64 2157
14 16 150
14 17 1943
14 22 5460
14 23 1
14 25 16
14 26 1069
14 30 227
14 31 1190
14 32 156
14 35 874
14 43 5
14 46 2
14 47 13
14 49 1239
15 19 182
15 21 43
15 27 3778
15 28 1987
15 29 1279
15 33 400
15 34 31
15 36 392
15 38 92
15 39 3
15 40 139
15 42 33
15 46 47
15 48 1
15 50 202
15 54 3
15 60 2
15 62 209
15 64 92
15 69 2
16 32 518
16 35 595
16 34 648
16 17 641
16 18 2
16 52 1
16 22 76
16 23 1
16 26 476
16 42 42
16 30 960
16 31 8367
17 19 4
17 23 91
17 24 6
17 25 5739
17 26 37
17 28 2
17 29 117
17 30 1
17 31 3555
17 32 58
17 35 708
17 36 1078
17 37 342
17 39 149
17 42 1599
17 43 27
17 45 27
17 46 6
17 49 739
17 51 1
17 52 3967
17 53 9
17 54 3
17 59 29
17 60 202
17 64 191
17 66 8
17 67 9
18 22 1
18 23 3736
18 24 9901
18 25 9411
18 26 5214
18 29 2305
18 30 4161
18 31 20
18 32 2412
18 35 14
18 36 529
18 37 3
18 40 444
18 43 1
18 44 1
18 45 1
18 46 16
18 51 1
18 53 300
18 59 466
18 60 326
18 64 220
18 67 7
19 20 1
19 21 6597
19 23 22
19 24 116
19 25 2496
19 27 4499
19 28 10351
19 29 9408
19 31 305
19 33 94
19 36 2177
19 38 2233
19 39 697
19 40 2364
19 48 94
19 54 385
19 56 171
19 59 16
19 60 119
19 62 100
19 63 134
19 64 2364
19 66 1
20 33 3
20 21 1266
20 27 41
20 28 1190
21 24 93
21 25 41
21 27 5827
21 28 10421
21 29 5355
21 33 4
21 36 1969
21 38 1894
21 39 817
21 40 1973
21 48 100
21 54 426
21 56 137
21 60 178
21 62 102
21 63 106
21 64 1964
22 23 11
22 24 1
22 25 12
22 26 1974
22 30 2259
22 31 47
22 32 54
22 35 8
22 41 44
22 47 30
22 49 76
22 57 16
23 24 1871
23 25 15512
23 26 3312
23 28 14
23 29 27
23 30 6735
23 31 587
23 32 12273
23 35 1093
23 42 20
23 53 4
24 25 10265
24 26 6394
24 27 32
24 28 120
