1 2 5516
1 3 2921
1 4 30088
1 5 15176
1 7 10339
1 8 9332
1 9 3507
1 10 7875
1 11 8132
1 12 1901
1 13 7057
1 14 1967
1 15 2089
1 16 1385
1 17 18021
1 18 14435
1 19 10339
1 20 38
1 21 3518
1 22 146
1 23 6874
1 24 15898
1 25 34318
1 26 14987
1 27 4401
1 28 4820
1 29 24760
1 30 4860
1 31 11820
1 32 15792
1 33 302
1 34 646
1 35 5117
1 36 17611
1 38 528
1 39 1161
1 40 10506
1 42 80
1 43 23
1 46 3205
1 48 801
1 49 10
1 50 1059
1 52 1982
1 53 4658
1 54 757
1 56 312
1 59 4824
1 60 3631
1 61 425
1 62 2516
1 63 38
1 64 1623
1 66 76
1 67 1
2 32 7746
2 35 4183
2 5 909
2 8 5163
2 9 4613
2 10 10546
2 11 1011
2 12 1716
2 14 1718
2 16 5056
2 17 1123
2 18 833
2 22 226
2 24 860
2 25 631
2 26 1137
2 30 283
2 31 13002
3 4 4530
3 5 11985
3 13 615
3 15 37
3 19 2242
3 20 24
3 21 2706
3 24 3047
3 25 1
3 27 2347
3 28 3911
3 29 12993
3 33 19
3 36 6038
3 38 1866
3 39 2681
3 40 6701
3 46 34
3 48 781
3 50 418
3 53 628
3 54 1219
3 55 1
3 56 562
3 59 1929
3 60 51
3 62 439
3 63 126
3 64 4780
3 66 90
3 68 8
4 5 8162
4 7 3733
4 8 203
4 9 47
4 11 2161
4 13 1650
4 14 225
4 15 280
4 17 3509
4 18 1194
4 19 14126
4 20 7
4 21 2641
4 23 3507
4 24 7162
4 25 20335
4 26 6533
4 27 1103
4 28 10648
4 29 27038
4 30 2086
4 31 604
4 32 2637
4 33 110
4 35 39
4 36 6491
4 38 377
4 39 1735
4 40 6659
4 43 5
4 46 197
4 48 202
4 50 202
4 52 84
4 53 3054
4 54 216
4 56 13
4 59 4622
4 60 1573
4 61 10
4 62 197
4 63 16
4 64 4295
4 66 7
5 8 923
5 9 1520
5 10 523
5 11 4741
5 12 1451
5 13 360
5 14 786
5 15 7
5 16 30
5 17 29
5 18 8438
5 19 1486
5 21 1714
5 22 411
5 24 17925
5 25 3936
5 26 3485
5 27 914
5 28 2192
5 29 18492
5 30 884
5 31 1072
5 32 1461
5 35 39
5 36 19247
5 38 2024
5 39 3239
5 40 19471
5 46 1596
5 48 835
5 50 430
5 52 9
5 53 7266
5 54 1219
5 55 1
5 56 576
5 59 10727
5 60 4738
5 61 9
5 62 968
5 63 127
5 64 8688
5 66 90
5 67 1
5 68 8
6 65 1
6 8 40
6 41 686
6 43 6
6 12 2410
6 14 119
6 47 32
6 49 8
6 22 2131
6 9 399
6 57 226
6 26 1542
6 61 1
6 30 1525
7 8 1965
7 10 643
7 11 789
7 13 234
7 15 77
7 16 1
7 17 5432
7 18 4
7 19 1111
7 21 42
7 24 11
7 25 3798
7 26 1166
7 27 162
7 28 480
7 29 1362
7 30 1953
7 31 454
7 33 35
7 34 333
7 36 40
7 39 10
7 42 1032
7 49 5
7 52 1065
7 53 2
7 59 2
7 60 38
7 64 8
8 9 3737
8 10 15420
8 11 2007
8 12 7504
8 14 8028
8 16 2250
8 17 5740
8 18 413
8 19 41
8 22 2841
8 23 15
8 24 461
8 25 313
8 26 3173
8 28 1
8 29 88
8 30 769
8 31 11671
8 32 3698
8 34 73
8 35 3093
9 10 3932
9 11 1846
9 12 6579
9 14 1739
9 16 837
9 17 244
9 18 2574
9 22 1125
9 23 334
9 24 2044
9 25 1929
9 26 4895
9 30 10397
9 31 3829
9 32 7506
9 35 509
10 11 670
10 12 2728
10 14 2492
10 16 11611
10 17 2824
10 18 431
10 22 207
10 24 460
10 25 318
10 26 1046
10 29 1
10 30 124
10 31 17461
10 32 6173
10 34 334
10 35 4539
11 12 2804
11 13 41
11 14 3715
11 15 30
11 16 30
11 17 1297
11 18 2203
11 19 12
11 21 1
11 22 1518
11 24 2782
11 25 2937
11 26 9117
11 27 5
11 28 9
11 29 2271
11 30 1768
11 31 1019
11 32 1398
11 33 1
11 35 28
11 36 162
11 40 40
11 46 220
11 49 3
11 50 4
11 52 1
11 53 23
11 59 34
11 60 17
11 61 216
11 64 6
12 14 4897
12 16 857
12 18 1079
12 22 6541
12 23 56
12 24 957
12 25 835
12 26 5432
12 30 4478
12 31 1784
12 32 2659
12 35 131
12 41 14
12 47 14
12 49 9
13 14 6
13 15 10222
13 19 4251
13 20 3389
13 21 4891
13 25 165
13 26 91
13 27 10367
13 28 8692
13 29 5411
13 30 233
13 31 181
13 33 1430
13 34 261
13 36 71
13 38 4
13 39 15
13 40 31
13 48 970
13 50 1735
13 54 15
13 55 2
13 56 11
13 62 1737
13 63 22
13 64 67
13 66 1
13 68 14
14 15 7
14 16 7
14 17 1005
14 18 93
14 19 13
14 21 1
14 22 3412
14 23 6
14 24 121
14 25 239
14 26 2866
14 27 3
14 28 9
14 29 125
14 30 583
14 31 1488
14 32 1248
14 33 1
14 35 427
14 36 91
14 40 1
14 41 20
14 43 260
14 46 82
14 47 223
14 49 2061
14 52 4
14 53 14
14 57 101
14 59 14
14 60 14
14 61 69
15 19 706
15 20 219
15 21 291
15 25 51
15 26 23
15 27 8236
15 28 3056
15 29 2112
15 30 63
15 31 57
15 33 1095
15 34 4
15 36 370
15 38 4
15 39 11
15 40 44
15 42 8
15 48 1502
15 50 3091
15 54 11
15 55 2
15 56 12
15 62 2907
15 63 32
15 64 109
15 68 3
16 32 1537
16 35 1482
16 34 339
16 17 232
16 18 50
16 22 5
16 24 37
16 25 30
16 26 31
16 31 10237
17 18 516
17 19 78
17 22 3
17 23 81
17 24 767
17 25 6709
17 26 132
17 28 4
17 29 1905
17 30 15
17 31 3434
17 32 849
17 34 11
17 35 1244
17 36 862
17 39 28
17 42 640
17 43 14
17 46 13
17 49 57
17 52 3233
17 53 4
17 59 1
17 60 46
17 64 7
17 66 5
18 22 132
18 23 4347
18 24 17474
18 25 17379
18 26 9049
18 29 9337
18 30 6595
18 31 926
18 32 6330
18 35 142
18 36 4204
18 38 1
18 40 4138
18 46 779
18 53 3876
18 59 3897
18 60 2637
18 61 7
18 64 745
18 67 1
19 20 106
19 21 7120
19 23 447
19 25 6122
19 26 194
19 27 3479
19 28 13769
19 29 9936
19 30 1030
19 31 294
19 32 78
19 33 286
19 35 7
19 36 548
19 38 101
19 39 385
19 40 490
19 48 167
19 50 144
19 54 316
19 56 23
19 62 145
19 64 388
19 66 63
20 33 6
20 21 1030
20 27 445
20 28 1334
20 29 43
20 31 46
21 25 41
21 26 27
21 27 4886
21 28 9429
21 29 6516
21 30 39
21 31 5
21 33 168
21 36 637
21 38 128
21 39 364
21 40 572
21 48 248
21 50 132
21 54 359
21 56 105
21 62 132
21 64 364
21 66 63
22 23 36
22 24 95
22 25 101
22 26 3095
22 30 2180
22 31 171
22 32 241
22 41 403
22 43 4
22 47 16
22 49 133
22 57 292
23 32 7793
23 35 175
23 61 8
23 53 12
23 24 778
23 25 14413
23 58 9
23 26 2524
23 30 4457
23 31 142
24 25 13079
24 26 5794
24 29 17745
24 30 2429
24 31 975
24 32 3315
24 35 146
24 36 10490
24 38 500
24 39 961
24 40 10747
24 46 1111
24 52 9
24 53 6955
24 59 9598
24 60 4425
24 61 21
24 64 5116
24 67 1
25 26 9072
25 27 130
25 28 1739
25 29 12569
25 30 6409
25 31 932
25 32 10412
25 33 31
25 35 163
25 36 2700
25 39 14
25 40 2471
25 43 5
25 46 672
25 52 84
25 53 2222
25 58 1
25 59 2254
25 60 1865
25 61 13
25 64 156
25 66 3
25 67 1
26 27 45
26 28 156
26 29 6114
26 30 15410
26 31 1295
26 32 4380
26 33 9
26 34 47
26 35 19
26 36 189
26 40 92
26 41 201
26 46 104
26 49 22
26 53 34
26 57 27
26 59 38
26 60 34
26 61 431
26 65 3
27 28 9964
27 29 9230
27 30 159
27 31 109
27 33 888
27 36 1653
27 38 4
