1 2 8517
1 3 4599
1 4 28014
1 5 29640
1 7 7646
1 8 9085
1 9 3314
1 10 8935
1 11 8867
1 12 149
1 13 4387
1 14 1813
1 15 1865
1 16 2057
1 17 17263
1 18 16932
1 19 7584
1 21 2105
1 23 6702
1 24 28020
1 25 35743
1 26 14300
1 27 3844
1 28 3206
1 29 18417
1 30 4265
1 31 14114
1 32 10619
1 34 101
1 35 6386
1 36 33946
1 37 195
1 38 4327
1 39 2953
1 40 25676
1 42 658
1 43 163
1 44 1970
1 45 49
1 46 10251
1 47 1242
1 48 35
1 49 331
1 50 1074
1 51 393
1 52 2815
1 53 14531
1 54 1503
1 56 247
1 57 286
1 58 36
1 59 15911
1 60 8693
1 61 3792
1 62 2973
1 63 274
1 64 7696
1 65 1976
1 66 1
1 67 459
2 4 161
2 5 1571
2 8 5496
2 9 8694
2 10 12018
2 11 1934
2 12 596
2 14 1465
2 16 5883
2 17 1015
2 18 3107
2 22 2
2 23 2916
2 24 790
2 25 3979
2 26 2843
2 29 2
2 30 2562
2 31 14307
2 32 9658
2 35 4540
2 36 518
2 37 26
2 40 604
2 43 15
2 44 244
2 45 4
2 46 607
2 47 96
2 51 70
2 53 569
2 57 4
2 59 349
2 60 221
2 61 407
2 65 250
2 67 146
3 4 5631
3 5 10735
3 7 1
3 11 12
3 13 1015
3 17 4
3 18 34
3 19 5336
3 21 3123
3 24 1727
3 25 19
3 26 15
3 27 1399
3 28 5772
3 29 10820
3 31 3
3 36 5837
3 38 5380
3 39 3574
3 40 6428
3 46 117
3 48 3
3 54 1796
3 56 430
3 58 34
3 59 359
3 60 278
3 63 460
3 64 5984
4 5 10982
4 7 2338
4 8 387
4 9 32
4 10 258
4 11 2251
4 13 834
4 14 397
4 15 1
4 16 12
4 17 3145
4 18 1215
4 19 11201
4 21 1421
4 23 1968
4 24 12859
4 25 21528
4 26 6244
4 27 53
4 28 7906
4 29 25322
4 30 1610
4 31 946
4 32 2185
4 35 1504
4 36 8720
4 38 4566
4 39 2225
4 40 9318
4 46 21
4 53 2775
4 54 1084
4 58 34
4 59 5166
4 60 2823
4 64 8172
5 7 82
5 8 1237
5 9 1894
5 10 1275
5 11 6486
5 12 101
5 13 1418
5 14 466
5 15 125
5 16 8
5 17 226
5 18 10238
5 19 3786
5 21 2039
5 23 2
5 24 21594
5 25 9376
5 26 6377
5 27 2153
5 28 3194
5 29 11366
5 30 1072
5 31 1544
5 32 1753
5 35 131
5 36 32371
5 37 113
5 38 7368
5 39 5081
5 40 32814
5 41 2
5 42 244
5 43 135
5 44 1996
5 45 53
5 46 7631
5 47 1246
5 48 3
5 49 14
5 50 4
5 51 398
5 52 291
5 53 15131
5 54 2293
5 56 630
5 57 286
5 58 69
5 59 20908
5 60 10843
5 61 4558
5 62 332
5 63 736
5 64 12966
5 65 2004
5 66 18
5 67 564
5 70 7
6 65 78
6 8 762
6 41 179
6 10 201
6 11 460
6 12 3277
6 14 763
6 47 115
6 49 18
6 18 335
6 25 318
6 22 4255
6 9 924
6 23 249
6 57 78
6 26 2337
6 30 3346
7 8 1387
7 10 167
7 11 562
7 13 1
7 15 46
7 16 48
7 17 6562
7 18 118
7 19 1
7 21 1
7 23 6
7 24 860
7 25 2204
7 26 745
7 28 1
7 29 1834
7 30 1313
7 31 323
7 32 6
7 34 181
7 35 2
7 36 497
7 38 12
7 39 2
7 40 82
7 42 2371
7 43 81
7 44 2
7 45 10
7 46 1
7 49 37
7 50 16
7 52 2145
7 53 56
7 59 91
7 60 184
7 61 225
7 64 61
7 65 2
7 66 30
7 67 3
7 69 2
8 9 3666
8 10 12678
8 11 3973
8 12 5576
8 14 9396
8 16 2279
8 17 3865
8 18 1191
8 19 106
8 22 3404
8 23 1326
8 24 320
8 25 1946
8 26 4045
8 28 1
8 29 118
8 30 2360
8 31 10839
8 32 3235
8 34 104
8 35 2678
8 36 415
8 37 26
8 40 501
8 43 12
8 44 240
8 45 4
8 46 504
8 47 94
8 51 70
8 53 466
8 57 4
8 59 246
8 60 221
8 61 401
8 65 246
8 67 146
9 10 6943
9 11 3455
9 12 5288
9 14 1447
9 16 3249
9 17 342
9 18 3257
9 22 639
9 23 2512
9 24 1202
9 25 2918
9 26 8305
9 30 12276
9 31 5951
9 32 9161
9 35 291
9 36 420
9 37 18
9 40 495
9 43 8
9 44 172
9 45 3
9 46 498
9 47 69
9 51 49
9 53 468
9 59 290
9 60 161
9 61 301
9 65 178
9 67 112
10 11 2459
10 12 2011
10 14 2714
10 16 14803
10 17 1537
10 18 2322
10 19 1
10 22 488
10 23 2353
10 24 475
10 25 3299
10 26 3094
10 28 1
10 29 11
10 30 2527
10 31 18508
10 32 7122
10 34 448
10 35 5203
10 36 425
10 37 26
10 40 511
10 43 14
10 44 242
10 45 4
10 46 514
10 47 96
10 51 69
10 53 476
10 57 4
10 59 256
10 60 220
10 61 403
10 65 248
10 67 146
11 12 2835
11 13 5
11 14 3370
11 15 10
11 16 8
11 17 769
11 18 3624
11 22 2026
11 23 9
11 24 4627
11 25 4636
11 26 13169
11 28 1
11 29 1162
11 30 3497
11 31 1702
11 32 2106
11 35 114
11 36 3680
11 37 47
11 38 15
11 39 2
11 40 3627
11 43 47
11 44 793
11 45 19
11 46 3501
11 47 492
11 49 14
11 50 79
11 51 125
11 52 63
11 53 2827
11 57 198
11 59 2445
11 60 1470
11 61 1582
11 64 498
11 65 799
11 67 293
12 14 5096
12 16 626
12 18 1230
12 22 6786
12 23 831
12 24 33
12 25 1079
12 26 5906
12 30 6731
12 31 270
12 32 790
12 36 12
12 40 12
12 41 2
12 43 2
12 44 3
12 46 12
12 47 11
12 49 18
12 53 12
12 57 1
12 59 12
12 61 3
12 65 3
13 15 7330
13 19 1124
13 20 2558
13 21 2977
13 24 13
13 26 1
13 27 5972
13 28 5978
13 29 1878
13 31 251
13 33 557
13 34 425
13 36 1525
13 38 707
13 39 510
13 40 862
13 48 91
13 50 890
13 54 65
13 62 1163
13 64 781
14 16 1
14 17 941
14 18 487
14 22 4446
14 23 452
14 24 166
14 25 1009
14 26 2922
14 29 303
14 30 1393
14 31 1306
14 32 1124
14 35 213
14 36 184
14 37 6
14 40 196
14 43 135
14 44 49
14 45 1
14 46 116
14 47 16
14 49 1330
14 50 9
14 51 16
14 52 56
14 53 179
14 59 143
14 60 123
14 61 91
14 64 18
14 65 49
14 67 37
15 20 222
15 21 2
15 25 1
15 26 3
15 27 4659
15 28 1719
15 29 1059
15 33 897
15 34 15
15 36 1331
15 40 353
15 42 17
15 48 91
15 50 1090
15 59 6
15 60 5
15 61 22
15 62 1608
15 64 99
15 68 13
16 17 300
16 18 414
16 23 361
16 24 93
16 25 503
16 26 332
16 30 599
16 31 11683
16 32 2376
16 34 355
16 35 2754
16 36 6
16 40 6
16 46 6
16 53 6
16 59 6
17 18 1464
17 19 65
17 21 4
17 23 267
17 24 1921
17 25 6048
17 26 526
17 28 24
17 29 1245
17 30 24
17 31 2936
17 32 336
17 34 12
17 35 1036
17 36 2009
17 37 62
17 38 2
17 40 197
17 42 718
17 43 30
17 44 110
17 45 3
17 46 492
17 47 41
17 49 635
17 51 36
17 52 4554
17 53 695
17 57 4
17 59 158
17 60 635
17 61 172
17 64 37
17 65 110
17 67 63
18 22 378
18 23 7197
18 24 16494
18 25 22675
18 26 9341
18 29 4561
18 30 6716
18 31 3005
18 32 5011
18 35 978
18 36 6918
18 37 42
18 38 103
18 40 6932
18 43 44
18 44 587
18 45 23
18 46 3063
18 47 313
18 51 173
18 52 3
18 53 6549
18 57 56
18 59 6875
18 60 2671
18 61 792
18 64 197
18 65 587
19 21 4812
19 23 1208
19 24 80
19 25 5964
19 27 287
19 28 10273
19 29 9579
19 31 945
19 32 2
19 36 2484
19 38 2610
19 39 1719
19 40 2855
19 46 4
19 54 898
19 58 13
19 59 7
19 60 154
19 64 2822
20 21 826
20 27 40
20 28 1330
20 31 10
21 25 5
21 27 1404
21 28 7431
21 29 2746
21 36 638
21 38 689
21 39 389
21 40 710
21 54 87
21 58 1
21 60 4
21 64 695
22 32 1
22 47 2
22 49 29
22 57 24
22 41 18
22 23 283
22 25 360
22 26 3168
22 30 3331
22 31 2
23 24 1011
23 25 19916
23 26 4451
23 29 632
23 30 7933
23 31 3002
23 32 12048
23 35 1453
23 36 2
23 38 1
23 40 2
23 53 1
23 59 2
23 60 1
23 64 2
24 25 17190
24 26 7042
24 28 49
24 29 12311
24 30 1164
24 31 845
24 32 1962
24 35 89
24 36 15640
24 37 70
24 38 1507
24 39 186
24 40 15903
24 43 101
24 44 1373
24 45 40
24 46 4578
24 47 838
24 49 7
24 51 324
24 52 3
24 53 12078
24 57 156
24 59 15128
24 60 6541
24 61 1823
24 64 5025
24 65 1373
24 67 57
25 26 12403
25 28 909
25 29 10890
25 30 7784
25 31 5178
25 32 13186
25 35 3413
25 36 7621
25 37 25
25 38 71
25 40 7669
25 43 28
25 44 214
25 45 17
25 46 2324
25 47 56
25 51 103
25 52 3
25 53 7218
25 57 2
25 59 7574
25 60 3718
25 61 372
25 64 731
25 65 214
26 28 1
26 29 3279
26 30 17491
26 31 2231
26 32 4304
26 35 89
26 36 3680
26 37 42
26 38 8
26 39 7
26 40 3759
26 41 59
26 43 37
26 44 548
26 45 9
26 46 1767
26 47 291
26 49 1
26 50 80
26 51 113
26 53 3632
26 57 110
26 59 3352
26 60 2518
26 61 946
26 64 1517
26 65 555
26 67 184
27 64 94
27 33 280
27 40 1744
27 46 105
27 48 93
27 50 1109
27 36 3528
27 28 4374
27 29 2758
27 62 3214
28 29 16027
28 31 120
28 33 1011
28 36 1604
28 38 1706
28 39 1011
28 40 1855
28 46 4
28 54 585
28 58 32
28 59 24
28 60 160
28 64 1943
28 68 2
29 30 953
29 31 383
29 32 1144
29 33 1356
29 35 51
29 36 7251
29 38 4800
29 39 2143
29 40 7901
29 46 48
29 53 1639
29 54 1168
29 58 34
29 59 3245
29 60 1657
29 64 5973
29 68 10
30 31 1990
30 32 8237
30 35 257
30 36 130
30 37 2
30 40 130
30 43 2
30 44 12
30 46 128
30 47 1
30 51 8
30 53 130
30 59 130
30 60 10
30 61 13
30 64 2
30 65 12
31 32 9699
31 34 177
31 35 8999
31 36 547
31 37 29
31 38 3
31 40 652
31 43 17
31 44 313
31 45 7
31 46 652
31 47 144
31 51 86
31 53 600
31 57 26
31 59 341
31 60 286
31 61 518
31 64 3
31 65 319
31 67 185
32 35 2327
32 36 274
32 37 9
32 38 1
32 40 324
32 43 6
32 44 80
32 45 1
32 46 325
32 47 38
32 51 21
32 53 313
32 57 1
32 59 211
32 60 77
32 61 149
32 64 2
32 65 86
32 67 54
33 64 115
33 68 13
35 36 109
