1 2 3570
1 3 4560
1 4 29665
1 5 19682
1 7 9761
1 8 7487
1 9 2587
1 10 6154
1 11 9155
1 12 318
1 13 6482
1 14 1846
1 15 2010
1 16 1628
1 17 17129
1 18 13266
1 19 9796
1 20 40
1 21 2855
1 22 9
1 23 6381
1 24 21754
1 25 30561
1 26 13892
1 27 4960
1 28 2609
1 29 23034
1 30 4448
1 31 9769
1 32 11330
1 34 294
1 35 2847
1 36 19372
1 38 1522
1 39 2251
1 40 11310
1 42 351
1 46 2485
1 48 269
1 49 76
1 50 1024
1 52 3659
1 53 2195
1 54 1451
1 56 1265
1 59 2524
1 60 2251
1 61 324
1 62 3749
1 63 875
1 64 2815
1 66 95
2 4 21
2 5 639
2 7 3
2 8 3207
2 9 6754
2 10 8625
2 11 830
2 12 718
2 14 1272
2 16 4896
2 17 495
2 18 1068
2 22 60
2 23 328
2 24 797
2 25 1069
2 26 1426
2 29 20
2 30 1667
2 31 8420
2 32 6434
2 35 1620
3 4 2325
3 5 12719
3 13 1951
3 15 2
3 19 3722
3 21 3844
3 24 1811
3 25 353
3 27 2754
3 28 4776
3 29 12466
3 36 7863
3 38 3722
3 39 3944
3 40 8649
3 46 26
3 48 560
3 50 2
3 53 101
3 54 2792
3 56 2297
3 59 1472
3 60 511
3 62 1954
3 63 1815
3 64 6643
3 66 117
4 5 7298
4 7 2911
4 8 20
4 9 18
4 10 21
4 11 3033
4 13 2480
4 14 510
4 15 405
4 17 3745
4 18 4674
4 19 9954
4 20 7
4 21 1150
4 23 1259
4 24 14675
4 25 21632
4 26 7772
4 27 1134
4 28 8430
4 29 27614
4 30 1449
4 31 208
4 32 3983
4 35 67
4 36 3586
4 38 389
4 39 1039
4 40 3465
4 42 140
4 46 35
4 48 91
4 52 264
4 53 549
4 54 569
4 56 420
4 59 1470
4 60 1166
4 61 256
4 62 400
4 63 393
4 64 1570
4 66 9
5 7 32
5 8 427
5 9 1156
5 10 664
5 11 5404
5 12 243
5 13 1465
5 14 583
5 15 31
5 16 2
5 17 101
5 18 8797
5 19 2908
5 21 3071
5 22 6
5 23 298
5 24 18932
5 25 6404
5 26 5913
5 27 2825
5 28 3761
5 29 18023
5 30 878
5 31 1140
5 32 1471
5 36 21661
5 38 4233
5 39 4822
5 40 22000
5 42 246
5 46 951
5 48 578
5 50 15
5 52 238
5 53 3605
5 54 2833
5 56 2363
5 59 8061
5 60 5850
5 61 496
5 62 2920
5 63 1858
5 64 10382
5 66 117
6 8 1
6 41 392
6 10 1
6 11 315
6 12 2276
6 61 2
6 14 32
6 47 90
6 49 4
6 18 74
6 25 74
6 22 2648
6 9 577
6 23 47
6 57 1
6 26 1668
6 24 35
6 30 1895
7 8 3295
7 9 1
7 10 781
7 11 377
7 15 1
7 16 20
7 17 8052
7 18 320
7 24 836
7 25 2727
7 26 1185
7 28 1
7 29 1642
7 30 1791
7 31 205
7 32 19
7 34 713
7 35 1
7 36 7
7 40 2
7 42 2204
7 43 20
7 49 1
7 52 2166
8 9 2583
8 10 13763
8 11 1805
8 12 5258
8 14 9005
8 16 3436
8 17 6256
8 18 249
8 22 1239
8 23 147
8 24 157
8 25 250
8 26 2102
8 29 19
8 30 789
8 31 8758
8 32 1947
8 34 1457
8 35 1065
8 36 35
8 46 16
8 49 121
8 52 22
9 10 6118
9 11 2949
9 12 4474
9 14 1121
9 16 2904
9 17 423
9 18 1866
9 22 722
9 23 916
9 24 1159
9 25 1722
9 26 6242
9 29 16
9 30 12233
9 31 3564
9 32 7458
9 35 600
10 11 1484
10 12 2675
10 14 2252
10 16 14420
10 17 1965
10 18 913
10 22 199
10 23 312
10 24 690
10 25 915
10 26 2100
10 29 20
10 30 2122
10 31 14695
10 32 5140
10 34 1827
10 35 1733
10 36 1
10 52 1
11 12 3298
11 13 39
11 14 4715
11 15 60
11 16 5
11 17 1275
11 18 6494
11 22 2036
11 23 551
11 24 6559
11 25 6421
11 26 13338
11 27 24
11 29 2241
11 30 3939
11 31 1138
11 32 1884
11 35 3
11 36 305
11 40 110
11 46 141
11 49 35
11 50 25
11 53 7
11 59 7
11 60 7
11 61 9
11 62 1
12 14 5032
12 16 1071
12 18 178
12 22 7163
12 23 121
12 24 93
12 25 178
12 26 4189
12 30 4736
12 31 382
12 32 659
12 41 110
12 47 96
12 49 97
12 57 14
13 15 8210
13 19 6188
13 20 3569
13 21 8616
13 24 37
13 25 712
13 26 7
13 27 9637
13 28 9468
13 29 5077
13 31 64
13 33 763
13 34 196
13 36 1408
13 38 849
13 39 935
13 40 1395
13 48 372
13 50 607
13 54 824
13 56 840
13 62 1325
13 63 738
13 64 954
13 66 2
14 16 5
