1 2 12661
1 3 2782
1 4 29810
1 5 18405
1 6 1
1 7 8342
1 8 16405
1 9 3904
1 10 14555
1 11 8312
1 12 437
1 13 5658
1 14 2456
1 15 2167
1 16 4253
1 17 16726
1 18 6935
1 19 4539
1 20 138
1 21 2628
1 22 1
1 23 4185
1 24 12056
1 25 29630
1 26 15065
1 27 5509
1 28 3127
1 29 26333
1 30 3621
1 31 22043
1 32 8340
1 34 636
1 35 9499
1 36 20354
1 37 8
1 38 2129
1 39 677
1 40 12413
1 42 326
1 46 3488
1 48 332
1 49 20
1 50 1614
1 52 1698
1 53 2779
1 54 5
1 56 5
1 58 8
1 59 3868
1 60 2958
1 61 222
1 62 3136
1 63 59
1 64 4303
1 67 1
2 4 1224
2 5 1387
2 8 7300
2 9 5069
2 10 12951
2 11 1709
2 12 1007
2 14 1554
2 16 3288
2 17 1188
2 18 1985
2 23 2814
2 24 1173
2 25 7013
2 26 2414
2 29 529
2 30 1560
2 31 17528
2 32 10095
2 35 7955
2 36 10
2 40 10
3 4 5038
3 5 11164
3 8 2
3 13 397
3 19 1721
3 20 28
3 21 1164
3 23 5
3 24 2834
3 25 33
3 27 2414
3 28 2820
3 29 14336
3 31 2
3 36 5826
3 38 9869
3 39 1017
3 40 9310
3 46 20
3 54 43
3 56 62
3 59 148
3 60 4
3 62 69
3 63 627
3 64 8784
4 5 5643
4 7 2847
4 8 1615
4 10 635
4 11 2848
4 13 1421
4 14 621
4 15 4
4 16 21
4 17 3141
4 18 107
4 19 11986
4 20 37
4 21 2252
4 23 2790
4 24 4072
4 25 26800
4 26 8479
4 27 2184
4 28 10968
4 29 33055
4 30 1649
4 31 1515
4 32 2872
4 35 1702
4 36 3192
4 38 3573
4 39 532
4 40 4503
4 56 2
4 59 875
4 60 160
4 63 76
4 64 4344
5 6 3
5 8 1109
5 9 1077
5 10 1210
5 11 4087
5 12 271
5 13 284
5 14 746
5 15 42
5 16 155
5 17 40
5 18 6434
5 19 932
5 20 25
5 21 837
5 22 2
5 23 1
5 24 18948
5 25 4018
5 26 2950
5 27 2055
5 28 942
5 29 16560
5 30 397
5 31 1321
5 32 1022
5 35 63
5 36 24013
5 38 11504
5 39 2893
5 40 27120
5 46 1992
5 48 3
5 50 179
5 52 31
5 53 1561
5 54 61
5 56 92
5 59 9526
5 60 3633
5 61 1
5 62 1759
5 63 667
5 64 17495
6 8 2
6 41 135
6 11 66
6 12 2413
6 14 28
6 49 1
6 18 11
6 25 8
6 22 2204
6 9 993
6 24 6
6 57 9
6 26 2072
6 61 3
6 30 2026
7 34 1091
7 49 5
7 8 2674
7 10 405
7 11 1272
7 29 712
7 15 50
7 17 7501
7 50 7
7 52 1881
7 23 2
7 24 3
7 25 2647
7 26 1264
7 36 23
7 42 2165
7 30 1582
7 31 113
8 9 2691
8 10 16817
8 11 1619
8 12 4763
8 14 7979
8 16 4154
8 17 7722
8 18 758
8 22 2335
8 23 707
8 24 597
8 25 3606
8 26 2317
8 29 520
8 30 707
8 31 15188
8 32 2124
8 34 927
8 35 5904
8 36 73
8 38 2
8 40 29
8 46 19
8 52 2
8 64 2
9 10 4315
9 11 2685
9 12 5207
9 14 1413
9 16 654
9 17 296
9 18 3762
9 22 1643
9 23 1493
9 24 2175
9 25 4435
9 26 7234
9 29 529
9 30 11580
9 31 3701
9 32 7570
9 35 78
10 11 1472
10 12 2134
10 14 2207
10 16 11568
10 17 802
10 18 1244
10 22 193
10 23 2207
10 24 647
10 25 4992
10 26 1920
10 29 401
10 30 932
10 31 19161
10 32 7125
10 34 1519
10 35 6364
10 36 2
10 40 2
11 12 2214
11 13 41
11 14 2129
11 15 104
11 16 171
11 17 1213
11 18 3313
11 22 1029
11 23 19
11 24 4187
11 25 5279
