1 2 11570
1 3 6424
1 4 32213
1 5 20107
1 7 9047
1 8 14176
1 9 6250
1 10 16810
1 11 6527
1 12 551
1 13 5860
1 14 4447
1 15 1892
1 16 6249
1 17 15921
1 18 13165
1 19 8316
1 20 8
1 21 4179
1 23 10367
1 24 12871
1 25 33017
1 26 11606
1 27 6618
1 28 5547
1 29 25043
1 30 3913
1 31 22525
1 32 10242
1 33 20
1 34 155
1 35 7408
1 36 23962
1 37 168
1 38 3116
1 39 5040
1 40 17298
1 42 917
1 46 4327
1 48 794
1 49 216
1 50 1301
1 52 3073
1 53 4251
1 54 3047
1 56 1174
1 59 5761
1 60 6755
1 61 720
1 62 3680
1 63 828
1 64 8023
1 65 118
1 67 110
2 4 1945
2 5 210
2 7 435
2 8 9106
2 9 11846
2 10 15890
2 11 992
2 12 988
2 14 4085
2 16 8863
2 17 1188
2 18 2491
2 22 38
2 23 3752
2 24 1241
2 25 6580
2 26 1532
2 29 839
2 30 3094
2 31 18560
2 32 9276
2 35 7005
2 36 2
2 37 1
2 52 1
3 4 10841
3 5 17609
3 13 970
3 15 13
3 18 255
3 19 6738
3 20 5
3 21 3790
3 23 10
3 24 2999
3 25 854
3 27 3303
3 28 9411
3 29 18242
3 33 7
3 36 12691
3 38 9594
3 39 10950
3 40 15085
3 48 456
3 52 1
3 53 73
3 54 7869
3 56 1713
3 58 11
3 59 2178
3 60 4814
3 62 990
3 63 1598
3 64 13995
4 5 17933
4 7 2050
4 8 1650
4 9 1506
4 10 1862
4 11 1951
4 12 26
4 13 1589
4 14 892
4 15 25
4 16 238
4 17 3000
4 18 5780
4 19 8585
4 20 3
4 21 2862
4 23 6707
4 24 13052
4 25 25879
4 26 5662
4 27 2138
4 28 8296
4 29 39890
4 30 997
4 31 2859
4 32 4192
4 33 14
4 35 1556
4 36 14381
4 37 7
4 38 6115
4 39 9300
4 40 16784
4 43 1
4 44 8
4 45 2
4 46 1
4 47 1
4 48 429
4 49 6
4 51 1
4 52 20
4 53 2242
4 54 5746
4 56 1082
4 58 11
4 59 8707
4 60 11301
4 61 4
4 62 963
4 63 1046
4 64 16509
4 65 9
4 67 10
5 7 50
5 8 193
5 9 113
5 10 256
5 11 3532
5 13 845
5 14 98
5 15 19
5 16 118
5 17 399
5 18 6412
5 19 6186
5 20 5
5 21 3188
5 23 327
5 24 17916
5 25 8102
5 26 1273
5 27 2848
5 28 7803
5 29 26478
5 30 93
5 31 296
5 32 227
5 33 7
5 35 59
5 36 29032
5 37 3
5 38 10350
5 39 12930
5 40 32967
5 43 1
5 44 8
5 45 2
5 46 2314
5 47 1
5 48 537
5 51 1
5 52 54
5 53 5495
5 54 8322
5 56 1979
5 58 11
5 59 13768
5 60 15001
5 61 271
5 62 2059
5 63 2014
5 64 23642
5 65 130
5 67 119
6 32 12
6 49 9
6 8 113
6 41 210
6 10 83
6 11 489
6 12 1713
6 14 559
6 47 89
6 17 10
6 18 215
6 25 212
6 22 1784
6 9 332
6 23 10
6 57 12
6 26 2618
6 30 1705
7 8 3876
7 9 214
7 10 2283
7 11 399
7 12 12
7 14 110
7 15 15
7 16 1245
7 17 8446
7 18 781
7 23 594
7 24 227
7 25 1990
7 26 1015
7 29 2115
7 30 1584
